tag,place,user
"""been""","Essexville, MI, USA",yellowfrog777
"""been""","Vassar, MI, USA",yellowfrog777
"""been""","Niagara Falls, Ontario, Canada",yellowfrog777
"""been""","Niagara Falls, NY, USA",yellowfrog777
"""been""","Escondido, CA, USA",yellowfrog777
"""been""","Bakersfield, CA, USA",yellowfrog777
"""been""","Irvine, CA, USA",yellowfrog777
"""been""","Carpinteria, CA, USA",yellowfrog777
"""been""","Costa Mesa, CA, USA",yellowfrog777
"""been""","Santa Ana, CA, USA",yellowfrog777
"""been""","Gagetown, MI, USA",yellowfrog777
"""been""","Bad Axe, MI, USA",yellowfrog777
"""been""","Port Austin, MI, USA",yellowfrog777
"""been""","Saginaw, MI, USA",yellowfrog777
"""been""","Mackinaw City, MI, USA",yellowfrog777
"""been""","Birch Run, MI, USA",yellowfrog777
"""been""","Owendale, MI, USA",yellowfrog777
"""been""","Caro, MI, USA",yellowfrog777
"""been""","Bay City, MI, USA",yellowfrog777
"""been""","Buffalo, NY, USA",yellowfrog777
"""been""","Bay Port, MI, USA",yellowfrog777
"""been""","Sebewaing, MI, USA",yellowfrog777
"""been""","Elkton, MI, USA",yellowfrog777
"""been""","Cass City, MI, USA",yellowfrog777
"""been""","Pigeon, MI, USA",yellowfrog777
"""been""","Long Beach, CA, USA",yellowfrog777
"""been""","Orange, CA, USA",yellowfrog777
"""been""","Caseville, MI, USA",yellowfrog777
"""been""","Corona, CA, USA",yellowfrog777
"""been""","Buellton, CA, USA",yellowfrog777
"""been""","Loveland, CO, USA",yellowfrog777
"""been""","Newport Beach, CA, USA",yellowfrog777
"""been""","Unionville, MI, USA",yellowfrog777
"""been""","Frankenmuth, MI, USA",yellowfrog777
"""been""","Las Vegas, NV, USA",yellowfrog777
"""been""","Harbor Beach, MI, USA",yellowfrog777
