tag,place,user
"""been""","Toulon, France",MrGee1234
"""been""","Dusseldorf, Germany",MrGee1234
"""been""","Marseille, France",MrGee1234
"""been""","Barcelona, Spain",MrGee1234
"""been""","Cannock, UK",MrGee1234
"""been""","Bonn, Germany",MrGee1234
"""been""","Cologne, Germany",MrGee1234
"""been""","Igalo, Montenegro",MrGee1234
"""been""","Maspalomas, Spain",MrGee1234
"""been""","Paris, France",MrGee1234
"""been""","Zurich, Switzerland",MrGee1234
"""been""","Saint Julian's, Malta",MrGee1234
"""been""","Amsterdam, The Netherlands",MrGee1234
"""been""","Haarlem, The Netherlands",MrGee1234
"""been""","Brighouse, UK",MrGee1234
"""been""","Dublin, Ireland",MrGee1234
"""been""","Calvisson, France",MrGee1234
"""been""","Valletta, Malta",MrGee1234
"""been""","Sliema, Malta",MrGee1234
"""been""","Mostar, Bosnia and Herzegovina",MrGee1234
"""been""","Playa d'en Bossa, Spain",MrGee1234
"""been""","Puerto Del Carmen, Spain",MrGee1234
"""been""","Costa Teguise, Spain",MrGee1234
"""been""","Orlando, FL, USA",MrGee1234
"""been""","Playa de Palma, Spain",MrGee1234
"""been""","Karlovy Vary, Czech Republic",MrGee1234
"""been""","Golden Sands, Bulgaria",MrGee1234
"""been""","Tweedmouth, UK",MrGee1234
"""been""","Tunis, Tunisia",MrGee1234
"""been""","Bamber Bridge, UK",MrGee1234
"""been""","Brasov, Romania",MrGee1234
"""been""","Denia, Spain",MrGee1234
"""been""","Becici, Montenegro",MrGee1234
"""been""","Alicante, Spain",MrGee1234
"""been""","Ankara, Turkey",MrGee1234
"""been""","Birmingham, UK",MrGee1234
"""been""","Jerusalem, Israel",MrGee1234
"""been""","Bala, UK",MrGee1234
"""been""","Coventry, UK",MrGee1234
"""been""","Edinburgh, UK",MrGee1234
"""been""","Ringway, UK",MrGee1234
"""been""","Faro, Portugal",MrGee1234
"""been""","Watford, UK",MrGee1234
"""been""","Burnley, UK",MrGee1234
"""been""","Warwick, UK",MrGee1234
"""been""","Lagos, Portugal",MrGee1234
"""been""","Eilat, Israel",MrGee1234
"""been""","Albufeira, Portugal",MrGee1234
"""been""","Milton Keynes, UK",MrGee1234
"""been""","Armacao de Pera, Portugal",MrGee1234
"""been""","Holywell, UK",MrGee1234
"""been""","Telford, UK",MrGee1234
"""been""","Wembley, UK",MrGee1234
"""been""","Bolton, UK",MrGee1234
"""been""","Macau, China",MrGee1234
"""been""","Marrakech, Morocco",MrGee1234
"""been""","Dundee, UK",MrGee1234
"""been""","Glasgow, UK",MrGee1234
"""been""","Sitges, Spain",MrGee1234
"""been""","Rovaniemi, Finland",MrGee1234
"""been""","Manchester, UK",MrGee1234
"""been""","Leeds, UK",MrGee1234
"""been""","Vilamoura, Portugal",MrGee1234
"""been""","Vienna, Austria",MrGee1234
"""been""","Dubrovnik, Croatia",MrGee1234
"""been""","Solihull, UK",MrGee1234
"""been""","Preston, UK",MrGee1234
"""been""","Lancaster, UK",MrGee1234
"""been""","Long Beach, CA, USA",MrGee1234
"""been""","Amman, Jordan",MrGee1234
"""been""","Helsinki, Finland",MrGee1234
"""been""","Paignton, UK",MrGee1234
"""been""","Kavos, Greece",MrGee1234
"""been""","Basel, Switzerland",MrGee1234
"""been"",""want""","Abu Dhabi, United Arab Emirates",MrGee1234
"""been""","Venice, Italy",MrGee1234
"""been""","Douglas, UK",MrGee1234
"""been""","Niagara Falls, Ontario, Canada",MrGee1234
"""been""","Chicago, IL, USA",MrGee1234
"""been""","Los Angeles, CA, USA",MrGee1234
"""been""","Freeport, Bahamas",MrGee1234
"""been""","Cape Town Central, South Africa",MrGee1234
"""been""","Krakow, Poland",MrGee1234
"""been""","Windsor, UK",MrGee1234
"""been""","Benidorm, Spain",MrGee1234
"""been""","Istanbul, Turkey",MrGee1234
"""been""","Kingston-upon-Hull, UK",MrGee1234
"""been""","Oslo, Norway",MrGee1234
"""been""","Las Vegas, NV, USA",MrGee1234
"""been""","Rhyl, UK",MrGee1234
"""been""","Aldaia, Spain",MrGee1234
"""been""","Singapore, Singapore",MrGee1234
"""been""","Wigan, UK",MrGee1234
"""been""","Bern, Switzerland",MrGee1234
"""been""","Los Cristianos, Spain",MrGee1234
"""been""","Fuengirola, Spain",MrGee1234
"""been""","Castle Donington, UK",MrGee1234
"""been""","Llanberis, UK",MrGee1234
"""been""","Bowness-on-Windermere, UK",MrGee1234
"""been""","Slaithwaite, UK",MrGee1234
"""been""","Kyiv (Kiev), Ukraine",MrGee1234
"""been""","Lisbon, Portugal",MrGee1234
"""been""","Playa de las Americas, Spain",MrGee1234
"""been""","Petra - Wadi Musa, Jordan",MrGee1234
"""been""","West Hollywood, CA, USA",MrGee1234
"""been""","Crick, UK",MrGee1234
"""been""","Trogir, Croatia",MrGee1234
"""been""","Stratford City, UK",MrGee1234
"""been""","Playa del Ingles, Spain",MrGee1234
"""been""","Boston, MA, USA",MrGee1234
"""been""","Ljubljana, Slovenia",MrGee1234
"""been""","Hale, UK",MrGee1234
"""been""","Turku, Finland",MrGee1234
"""been""","Elche, Spain",MrGee1234
"""been""","Valencia, Spain",MrGee1234
"""been""","Tampere, Finland",MrGee1234
"""been""","Beverley, UK",MrGee1234
"""been""","Antwerp, Belgium",MrGee1234
"""been""","Liverpool, UK",MrGee1234
"""been""","Shirley, UK",MrGee1234
"""been""","London, UK",MrGee1234
"""been""","Blackpool, UK",MrGee1234
"""been""","Rotterdam, The Netherlands",MrGee1234
"""been""","Naples, Italy",MrGee1234
"""been""","Leicester, UK",MrGee1234
"""been""","The Hague, The Netherlands",MrGee1234
"""been""","Funchal, Portugal",MrGee1234
"""been""","Rhodes Town, Greece",MrGee1234
"""been""","Madeira, Portugal",MrGee1234
"""been""","Faliraki, Greece",MrGee1234
"""been""","Windermere, UK",MrGee1234
"""been""","Newcastle-under-Lyme, UK",MrGee1234
"""been""","Capri, Italy",MrGee1234
"""been""","Toronto, Ontario, Canada",MrGee1234
"""been""","Marmaris, Turkey",MrGee1234
"""been""","Guadalest, Spain",MrGee1234
"""been""","Coatham Mundeville, UK",MrGee1234
"""been""","Malmo, Sweden",MrGee1234
"""been""","Limassol City, Cyprus",MrGee1234
"""been""","Budapest, Hungary",MrGee1234
"""been""","Llandudno, UK",MrGee1234
"""been""","Bucharest, Romania",MrGee1234
"""been""","Malaga, Spain",MrGee1234
"""been""","Gdansk, Poland",MrGee1234
"""been""","Riga, Latvia",MrGee1234
"""been""","Dubai, United Arab Emirates",MrGee1234
"""been""","Zagreb, Croatia",MrGee1234
"""been""","Antalya, Turkey",MrGee1234
"""been""","York, UK",MrGee1234
"""been""","Sofia, Bulgaria",MrGee1234
"""been""","Reykjavik, Iceland",MrGee1234
"""been""","Rome, Italy",MrGee1234
"""been""","Middlesbrough, UK",MrGee1234
"""been""","Sarajevo, Bosnia and Herzegovina",MrGee1234
"""been""","Bristol, UK",MrGee1234
"""been""","Vatican City, Vatican City",MrGee1234
"""been""","Poole, UK",MrGee1234
"""been""","South Normanton, UK",MrGee1234
"""been""","West Drayton, UK",MrGee1234
"""been""","Whistler, British Columbia, Canada",MrGee1234
"""been""","Mellieha, Malta",MrGee1234
"""been""","Johannesburg, South Africa",MrGee1234
"""been""","Sidari, Greece",MrGee1234
"""been""","New York City, NY, USA",MrGee1234
"""been""","Bangkok, Thailand",MrGee1234
"""been""","Ashton in Makerfield, UK",MrGee1234
"""been""","Munich, Germany",MrGee1234
"""been""","Warsaw, Poland",MrGee1234
"""been""","Salford, UK",MrGee1234
"""been""","Durham, UK",MrGee1234
"""been""","Chester, UK",MrGee1234
"""been""","Berlin, Germany",MrGee1234
"""been""","Clitheroe, UK",MrGee1234
"""been""","Hounslow, UK",MrGee1234
"""been""","Torremolinos, Spain",MrGee1234
"""been""","Vancouver, British Columbia, Canada",MrGee1234
"""been""","Benalmadena, Spain",MrGee1234
"""been""","Newton Le Willows, UK",MrGee1234
"""been""","Belfast, UK",MrGee1234
"""been""","Porto, Portugal",MrGee1234
"""been""","Tenby, UK",MrGee1234
"""been""","Seattle, WA, USA",MrGee1234
"""been""","Southport, UK",MrGee1234
"""been""","Wallasey, UK",MrGee1234
"""been""","Hong Kong, China",MrGee1234
"""been""","Hammamet, Tunisia",MrGee1234
"""been""","Sousse, Tunisia",MrGee1234
"""been""","Bergen, Norway",MrGee1234
"""been""","Burscough, UK",MrGee1234
"""been""","Ironbridge, UK",MrGee1234
"""been""","Aberdeen, UK",MrGee1234
"""been""","Slough, UK",MrGee1234
"""been""","St. Paul's Bay, Malta",MrGee1234
"""been""","Prague, Czech Republic",MrGee1234
"""been""","Shrewsbury, UK",MrGee1234
"""been""","Ghent, Belgium",MrGee1234
"""been""","Oxford, UK",MrGee1234
"""been""","Hamburg, Germany",MrGee1234
"""been""","St Ives, UK",MrGee1234
"""been""","Sheffield, UK",MrGee1234
"""been""","Hoylake, UK",MrGee1234
"""been""","Moscow, Russia",MrGee1234
"""been""","Ellesmere Port, UK",MrGee1234
"""been""","Crewe, UK",MrGee1234
"""been""","Vilnius, Lithuania",MrGee1234
"""been""","Kos Town, Greece",MrGee1234
"""been""","Torquay, UK",MrGee1234
"""been""","Tallinn, Estonia",MrGee1234
"""been""","Rotherham, UK",MrGee1234
"""been""","Brno, Czech Republic",MrGee1234
"""been""","Lichfield, UK",MrGee1234
"""been""","Port El Kantaoui, Tunisia",MrGee1234
"""been""","Cairo, Egypt",MrGee1234
"""been""","Ostend, Belgium",MrGee1234
"""been""","Bruges, Belgium",MrGee1234
"""been""","San Martino di Castrozza, Italy",MrGee1234
"""been""","Cannes, France",MrGee1234
"""been""","Altrincham, UK",MrGee1234
"""been""","Huby, UK",MrGee1234
"""been""","Niagara Falls, NY, USA",MrGee1234
"""been""","Nantwich, UK",MrGee1234
"""been""","Ormskirk, UK",MrGee1234
"""been""","Corralejo, Spain",MrGee1234
"""been""","Tamworth, UK",MrGee1234
"""been""","Monastir, Tunisia",MrGee1234
"""been""","Morecambe, UK",MrGee1234
"""been""","Bratislava, Slovakia",MrGee1234
"""been""","Nice, France",MrGee1234
"""been""","Warrington, UK",MrGee1234
"""been""","Wolverhampton, UK",MrGee1234
"""been""","Agios Nikolaos, Greece",MrGee1234
"""been""","Bournemouth, UK",MrGee1234
"""been""","Gothenburg, Sweden",MrGee1234
"""been""","Romford, UK",MrGee1234
"""been""","Monte-Carlo, Monaco",MrGee1234
"""been""","Runcorn, UK",MrGee1234
"""been""","Miami Beach, FL, USA",MrGee1234
"""been""","Miami, FL, USA",MrGee1234
"""been""","Aqaba, Jordan",MrGee1234
"""been""","Leigh, UK",MrGee1234
"""been""","Ayia Napa, Cyprus",MrGee1234
"""been""","Newcastle upon Tyne, UK",MrGee1234
"""been""","Brighton, UK",MrGee1234
"""been""","Copenhagen, Denmark",MrGee1234
"""been""","Maastricht, The Netherlands",MrGee1234
"""been""","Magaluf, Spain",MrGee1234
"""been""","San Francisco, CA, USA",MrGee1234
"""been""","Gale, Portugal",MrGee1234
"""been""","Northop, UK",MrGee1234
"""been""","Budva, Montenegro",MrGee1234
