tag,place,user
"""been""","Pico Rivera, CA, USA",TimBlackDragon
"""been""","San Martin de las Piramides, Mexico",TimBlackDragon
"""been""","Los Angeles, CA, USA",TimBlackDragon
"""been""","Hacienda Heights, CA, USA",TimBlackDragon
"""been""","Diamond Bar, CA, USA",TimBlackDragon
"""been""","Burbank, CA, USA",TimBlackDragon
"""been""","Rowland Heights, CA, USA",TimBlackDragon
"""been""","San Juan Teotihuacan, Mexico",TimBlackDragon
"""been""","West Hollywood, CA, USA",TimBlackDragon
"""been""","Mexico City, Mexico",TimBlackDragon
"""been""","Puerto Vallarta, Mexico",TimBlackDragon
"""been""","Pasadena, CA, USA",TimBlackDragon
"""been""","Alhambra, CA, USA",TimBlackDragon
