tag,place,user
"""been"",""want""","Los Angeles, CA, USA",318arung
"""been""","Miami, FL, USA",318arung
"""been""","Marina di Pisa, Italy",318arung
"""been""","Kandaghat, India",318arung
"""want""","Chicago, IL, USA",318arung
"""been""","Tampa, FL, USA",318arung
"""been""","Fairfax, VA, USA",318arung
"""been""","Gurugram (Gurgaon), India",318arung
"""been""","Harrisburg, PA, USA",318arung
"""been""","Cape Town Central, South Africa",318arung
"""been""","Civitavecchia, Italy",318arung
"""been""","Las Vegas, NV, USA",318arung
"""been""","Ellora, India",318arung
"""been""","Ajanta, India",318arung
"""been""","Toronto, Ontario, Canada",318arung
"""been""","Atlantic City, NJ, USA",318arung
"""been""","Page, AZ, USA",318arung
"""been""","Dubai, United Arab Emirates",318arung
"""been""","Nice, France",318arung
"""been""","Jacksonport, AR, USA",318arung
"""been"",""fave""","Cancun, Mexico",318arung
"""been""","Rehoboth Beach, DE, USA",318arung
"""been""","Oranjestad, Aruba",318arung
"""been""","Cozumel, Mexico",318arung
"""been""","Arlington, VA, USA",318arung
"""been""","Hershey, PA, USA",318arung
"""been""","Arenal Volcano National Park, Costa Rica",318arung
"""been"",""want""","Lucknow, India",318arung
"""been"",""fave""","Agra, India",318arung
"""want""","Venice, Italy",318arung
"""been""","Provincetown, MA, USA",318arung
"""want""","Playa del Carmen, Mexico",318arung
"""been""","Philadelphia, PA, USA",318arung
"""been""","Faridabad, India",318arung
"""been""","Dallas, TX, USA",318arung
"""been""","Malibu, CA, USA",318arung
"""been""","Bangkok, Thailand",318arung
"""been""","Boston, MA, USA",318arung
"""been""","Urubamba, Peru",318arung
"""been"",""want""","Paris, France",318arung
"""been""","Naples, Italy",318arung
"""been""","Houston, TX, USA",318arung
"""been"",""want""","London, UK",318arung
"""been""","Nassau, Bahamas",318arung
"""been""","Wailea, HI, USA",318arung
"""been"",""fave""","Honolulu, HI, USA",318arung
"""been""","New Orleans, LA, USA",318arung
"""been""","Hilo, HI, USA",318arung
"""been""","Honokaa, HI, USA",318arung
"""been""","Falls Church, VA, USA",318arung
"""been""","Machu Picchu, Peru",318arung
"""been""","San Pedro, Belize",318arung
"""been""","Fort Lauderdale, FL, USA",318arung
"""been""","Lima, Peru",318arung
"""want""","Belize City, Belize",318arung
"""been""","Newport, RI, USA",318arung
"""been""","Tysons Corner, VA, USA",318arung
"""been""","Cusco, Peru",318arung
"""been""","Trinidad, Trinidad and Tobago",318arung
"""been""","Sedona, AZ, USA",318arung
"""been""","Bhubaneswar, India",318arung
"""been""","Barcelona, Spain",318arung
"""been""","Khajjiar, India",318arung
"""been""","Flagstaff, AZ, USA",318arung
"""been""","Searcy, AR, USA",318arung
"""been""","Niagara Falls, Ontario, Canada",318arung
"""been""","Solan, India",318arung
"""been""","Gangtok, India",318arung
"""been"",""want""","Orlando, FL, USA",318arung
"""been""","Little Rock, AR, USA",318arung
"""been""","Branson, MO, USA",318arung
"""been""","San Jose, Costa Rica",318arung
"""been""","Curacao, Caribbean",318arung
"""been"",""fave""","Singapore, Singapore",318arung
"""been""","Selfoss, Iceland",318arung
"""been""","Ocho Rios, Jamaica",318arung
"""been""","Pune, India",318arung
"""been""","Johannesburg, South Africa",318arung
"""been""","New Delhi, India",318arung
"""been""","Mumbai, India",318arung
"""been""","New York City, NY, USA",318arung
"""been"",""fave""","Jaipur, India",318arung
"""been"",""fave""","Shimla, India",318arung
"""been""","Kolkata (Calcutta), India",318arung
"""been""","Anchorage, AK, USA",318arung
"""been""","Ocean City, NJ, USA",318arung
"""been""","Gurdaspur, India",318arung
"""been""","Darjeeling, India",318arung
"""been""","Aurangabad, India",318arung
"""been""","San Juan, Puerto Rico",318arung
"""been""","Ambala, India",318arung
"""been""","Virginia Beach, VA, USA",318arung
"""been""","Williamsburg, VA, USA",318arung
"""been""","Centreville, VA, USA",318arung
"""been""","Chantilly, VA, USA",318arung
"""been""","Manuel Antonio, Costa Rica",318arung
"""been""","Reykjavik, Iceland",318arung
"""want""","Rome, Italy",318arung
"""been""","Beverly Hills, CA, USA",318arung
"""been""","Seward, AK, USA",318arung
"""been""","Vienna, VA, USA",318arung
"""been""","North Little Rock, AR, USA",318arung
"""been""","Ocean City, MD, USA",318arung
"""been""","Washington DC, DC, USA",318arung
"""been""","Providence, RI, USA",318arung
"""been""","Fairbanks, AK, USA",318arung
"""been""","Brooklyn, NY, USA",318arung
"""been""","Batesville, AR, USA",318arung
"""been""","Tunica, MS, USA",318arung
"""been""","La Romana, Dominican Republic",318arung
"""been""","Mbabane, Eswatini (Swaziland)",318arung
"""been""","Mystic, CT, USA",318arung
"""been""","Punta Cana, Dominican Republic",318arung
"""been""","Pilibhit, India",318arung
"""been""","Memphis, TN, USA",318arung
"""been""","Bald Knob, AR, USA",318arung
"""been""","Leesburg, VA, USA",318arung
"""been""","Kochi (Cochin), India",318arung
"""been""","Chandigarh, India",318arung
"""been""","La Fortuna de San Carlos, Costa Rica",318arung
"""been""","Puno, Peru",318arung
"""been""","Hazyview, South Africa",318arung
"""been""","Grindavik, Iceland",318arung
"""been""","Bruges, Belgium",318arung
"""been""","Jonesboro, AR, USA",318arung
"""been""","Victoria, British Columbia, Canada",318arung
"""been""","Munnar, India",318arung
"""been""","Calangute, India",318arung
"""been""","Amritsar, India",318arung
"""been""","Vancouver, British Columbia, Canada",318arung
"""been""","Judsonia, AR, USA",318arung
"""been""","Laie, HI, USA",318arung
"""been""","Nashville, TN, USA",318arung
"""been""","Baltimore, MD, USA",318arung
"""been""","Srinagar, India",318arung
"""been""","Anaheim, CA, USA",318arung
"""been""","Sterling, VA, USA",318arung
"""been""","Portland, ME, USA",318arung
"""been""","Jammu City, India",318arung
"""been""","Buena Park, CA, USA",318arung
"""been""","Marigot, St Martin \u002F St Maarten",318arung
"""been""","Buenos Aires, Argentina",318arung
"""been""","Soweto, South Africa",318arung
"""been""","Grand Canyon National Park, AZ, USA",318arung
"""been""","Port Blair, India",318arung
"""been""","Puri, India",318arung
"""been""","Kanpur, India",318arung
"""been""","Pretoria, South Africa",318arung
"""been""","Manassas, VA, USA",318arung
"""want""","Sao Paulo, Brazil",318arung
"""been""","Panjim, India",318arung
