tag,place,user
"""been""","Coronado, CA, USA",Rayo1234
"""been""","San Diego, CA, USA",Rayo1234
"""been""","Sierra Madre, CA, USA",Rayo1234
"""been""","San Juan, Puerto Rico",Rayo1234
"""been""","Fajardo, Puerto Rico",Rayo1234
"""been""","Arcadia, CA, USA",Rayo1234
"""been""","Pasadena, CA, USA",Rayo1234
"""been""","Palm Springs, CA, USA",Rayo1234
"""been""","Los Angeles, CA, USA",Rayo1234
"""been""","Cambria, CA, USA",Rayo1234
"""been""","South San Francisco, CA, USA",Rayo1234
"""been""","Ponce, Puerto Rico",Rayo1234
"""been""","South Pasadena, CA, USA",Rayo1234
