tag,place,user
"""been""","Las Vegas, NV, USA",SunloversSouthland
"""been""","Beijing, China",SunloversSouthland
"""been""","Bora Bora, French Polynesia",SunloversSouthland
"""been""","Faa'a, French Polynesia",SunloversSouthland
"""been""","Frankfurt, Germany",SunloversSouthland
"""been""","Noosaville, Australia",SunloversSouthland
"""been""","Papeete, French Polynesia",SunloversSouthland
"""been""","Adelaide, Australia",SunloversSouthland
"""been""","Wanaka, New Zealand",SunloversSouthland
"""been""","Toronto, Ontario, Canada",SunloversSouthland
"""been""","Queenstown, New Zealand",SunloversSouthland
"""been""","Buena Park, CA, USA",SunloversSouthland
"""been""","Kata Beach, Thailand",SunloversSouthland
"""been""","Mooloolaba, Australia",SunloversSouthland
"""been""","Denarau Island, Fiji",SunloversSouthland
"""been""","Auckland Central, New Zealand",SunloversSouthland
"""been""","Honolulu, HI, USA",SunloversSouthland
"""been""","New York City, NY, USA",SunloversSouthland
"""been""","Albany, New Zealand",SunloversSouthland
"""been""","Malolo Lailai Island, Fiji",SunloversSouthland
"""been""","Hong Kong, China",SunloversSouthland
"""been""","Palmerston North, New Zealand",SunloversSouthland
"""been""","Gore, New Zealand",SunloversSouthland
"""been""","Paris, France",SunloversSouthland
"""been""","Maharepa, French Polynesia",SunloversSouthland
"""been""","Anaheim, CA, USA",SunloversSouthland
"""been""","Momi, Fiji",SunloversSouthland
"""been""","Calgary, Alberta, Canada",SunloversSouthland
"""been""","Los Angeles, CA, USA",SunloversSouthland
"""been""","Niagara Falls, Ontario, Canada",SunloversSouthland
"""been""","Chiang Mai, Thailand",SunloversSouthland
"""been""","Paihia, New Zealand",SunloversSouthland
"""been""","Bangkok, Thailand",SunloversSouthland
"""been""","Santa Clarita, CA, USA",SunloversSouthland
"""been""","London, Ontario, Canada",SunloversSouthland
"""been""","Surfers Paradise, Australia",SunloversSouthland
"""been""","Blue Mountains, Ontario, Canada",SunloversSouthland
"""been""","Macau, China",SunloversSouthland
"""been""","Whangarei, New Zealand",SunloversSouthland
"""been""","Takapuna, New Zealand",SunloversSouthland
"""been""","Coolangatta, Australia",SunloversSouthland
"""been""","Oamaru, New Zealand",SunloversSouthland
