tag,place,user
"""been""","Llandudno, UK",letaylors03
"""been""","Otranto, Italy",letaylors03
"""been""","Malaga, Spain",letaylors03
"""been""","Estepona, Spain",letaylors03
"""been""","Marbella, Spain",letaylors03
"""been""","Palmanova, Spain",letaylors03
"""been""","Brooklyn, NY, USA",letaylors03
"""been""","Rome, Italy",letaylors03
"""been""","Cardiff, UK",letaylors03
"""been""","Guam, Mariana Islands",letaylors03
"""been""","Porto, Portugal",letaylors03
"""been""","Portrush, UK",letaylors03
"""been""","Magaluf, Spain",letaylors03
"""been""","Beachwood, OH, USA",letaylors03
"""been""","Formia, Italy",letaylors03
"""been""","Sacramento, CA, USA",letaylors03
"""been""","Mayfield Heights, OH, USA",letaylors03
"""been""","Shinagawa, Japan",letaylors03
"""been""","Dugenta, Italy",letaylors03
"""been""","Alcudia, Spain",letaylors03
"""been""","Istanbul, Turkey",letaylors03
"""been""","Sligo, Ireland",letaylors03
"""been""","San Foca, Italy",letaylors03
"""been""","Nagoya, Japan",letaylors03
"""been""","Polignano a Mare, Italy",letaylors03
"""been""","Belfast, UK",letaylors03
"""been""","Granada, Spain",letaylors03
"""been""","Tokyo, Japan",letaylors03
"""been""","Coleraine, UK",letaylors03
"""been""","Torremolinos, Spain",letaylors03
"""been""","San Francisco, CA, USA",letaylors03
"""been""","Port d'Alcudia, Spain",letaylors03
"""been""","Sa Coma, Spain",letaylors03
"""been""","Maspalomas, Spain",letaylors03
"""been""","Playa de las Americas, Spain",letaylors03
"""been""","Ballygawley, Ireland",letaylors03
"""been""","Dundee, UK",letaylors03
"""been""","Roseville, CA, USA",letaylors03
"""been""","Port de Pollenca, Spain",letaylors03
"""been""","Chiyoda, Japan",letaylors03
"""been""","Koto, Japan",letaylors03
"""been""","New York City, NY, USA",letaylors03
"""been""","Kanazawa, Japan",letaylors03
"""been""","Puerto Rico, Spain",letaylors03
"""been""","Cambrils, Spain",letaylors03
"""been""","Takayama, Japan",letaylors03
"""been""","Lisbon, Portugal",letaylors03
"""been""","Playa del Ingles, Spain",letaylors03
"""been""","Nara, Japan",letaylors03
"""been""","Salou, Spain",letaylors03
"""been""","Santa Ponsa, Spain",letaylors03
"""been""","Cala d'Or, Spain",letaylors03
"""been""","Ostuni, Italy",letaylors03
"""been""","Amsterdam, The Netherlands",letaylors03
"""been""","Dublin, Ireland",letaylors03
"""been""","Pozzuoli, Italy",letaylors03
"""been""","Dun Laoghaire, Ireland",letaylors03
"""been""","Cala Millor, Spain",letaylors03
"""been""","Ca'n Picafort, Spain",letaylors03
"""been""","Cleveland, OH, USA",letaylors03
"""been""","Limassol City, Cyprus",letaylors03
"""been""","Paphos, Cyprus",letaylors03
"""been""","Vilamoura, Portugal",letaylors03
"""been""","Pompeii, Italy",letaylors03
"""been""","Santry, Ireland",letaylors03
"""been""","Rotterdam, The Netherlands",letaylors03
"""been""","Fiumicino, Italy",letaylors03
"""been""","Naples, Italy",letaylors03
