tag,place,user
"""been""","Tavistock, UK",CnB
"""been""","Aberdeen, UK",CnB
"""been""","Budapest, Hungary",CnB
"""been""","Polperro, UK",CnB
"""been""","Perranporth, UK",CnB
"""been""","Prague, Czech Republic",CnB
"""been""","Clearwater, FL, USA",CnB
"""been""","Cabo San Lucas, Mexico",CnB
"""been""","Marseille, France",CnB
"""been""","Dublin, Ireland",CnB
"""been""","Venice, Italy",CnB
"""been""","Barcelona, Spain",CnB
"""been""","Nice, France",CnB
"""been""","Plymouth, UK",CnB
"""been""","Benidorm, Spain",CnB
"""been""","Blackpool, UK",CnB
"""been""","Marazion, UK",CnB
"""been""","Aix-en-Provence, France",CnB
"""been""","Munich, Germany",CnB
"""been""","Puerto Plata, Dominican Republic",CnB
"""been""","New York City, NY, USA",CnB
"""been""","Ramatuelle, France",CnB
"""been""","Amsterdam, The Netherlands",CnB
"""been""","Kissimmee, FL, USA",CnB
"""been""","Ibiza, Spain",CnB
"""been""","South Brent, UK",CnB
"""been""","Dundee, UK",CnB
"""been""","London, UK",CnB
"""been""","Paris, France",CnB
"""been""","Orlando, FL, USA",CnB
"""been""","Looe, UK",CnB
