tag,place,user
"""been""","Petra - Wadi Musa, Jordan",Frederic_Lhoest
"""been""","Jaffa, Israel",Frederic_Lhoest
"""been""","Gerpinnes, Belgium",Frederic_Lhoest
"""been""","Orange, CA, USA",Frederic_Lhoest
"""been""","Limone sul Garda, Italy",Frederic_Lhoest
"""been""","Hammond, LA, USA",Frederic_Lhoest
"""been""","St. James, South Africa",Frederic_Lhoest
"""been""","Nazareth, Israel",Frederic_Lhoest
"""been""","Netanya, Israel",Frederic_Lhoest
"""been""","Oud-Turnhout, Belgium",Frederic_Lhoest
"""been""","Veules-les-Roses, France",Frederic_Lhoest
"""been""","Etretat, France",Frederic_Lhoest
"""been""","Oceanside, CA, USA",Frederic_Lhoest
"""been""","Verviers, Belgium",Frederic_Lhoest
"""been""","Chur, Switzerland",Frederic_Lhoest
"""been""","Ramat Gan, Israel",Frederic_Lhoest
"""been""","Rosh Pina, Israel",Frederic_Lhoest
"""been""","Linwood, MA, USA",Frederic_Lhoest
"""been""","Metairie, LA, USA",Frederic_Lhoest
"""been""","Slidell, LA, USA",Frederic_Lhoest
"""been""","Watertown, MA, USA",Frederic_Lhoest
"""been""","Villerville, France",Frederic_Lhoest
"""been""","Charleville-Mezieres, France",Frederic_Lhoest
"""been""","Tokai, South Africa",Frederic_Lhoest
"""been""","Tiberias, Israel",Frederic_Lhoest
"""been""","Casteau, Belgium",Frederic_Lhoest
"""been""","Safed, Israel",Frederic_Lhoest
"""been""","Middelkerke, Belgium",Frederic_Lhoest
"""been""","Roeselare, Belgium",Frederic_Lhoest
"""been""","Thones, France",Frederic_Lhoest
"""been""","Bellinzona, Switzerland",Frederic_Lhoest
"""been""","Veurne, Belgium",Frederic_Lhoest
"""been""","Locarno, Switzerland",Frederic_Lhoest
"""been""","Lugano, Switzerland",Frederic_Lhoest
"""been""","Milford, MA, USA",Frederic_Lhoest
"""been""","Saint-Laurent-sur-Mer, France",Frederic_Lhoest
"""been""","Palo Alto, CA, USA",Frederic_Lhoest
"""been""","Hounslow, UK",Frederic_Lhoest
"""been""","Koksijde, Belgium",Frederic_Lhoest
"""been""","Potomac Falls, VA, USA",Frederic_Lhoest
"""been""","Domancy, France",Frederic_Lhoest
"""been""","Ein Bokek, Israel",Frederic_Lhoest
"""been""","Medway, MA, USA",Frederic_Lhoest
"""been""","Zermatt, Switzerland",Frederic_Lhoest
"""been""","Elvira, CA, USA",Frederic_Lhoest
"""been""","Acre, Israel",Frederic_Lhoest
"""been""","Arad, Israel",Frederic_Lhoest
"""been""","Soderholm, Sweden",Frederic_Lhoest
"""been""","Denham Springs, LA, USA",Frederic_Lhoest
"""been""","Alvsjo, Sweden",Frederic_Lhoest
"""been""","Redwood City, CA, USA",Frederic_Lhoest
"""been""","Givet, France",Frederic_Lhoest
"""been""","Durbuy, Belgium",Frederic_Lhoest
"""been""","La Roche-en-Ardenne, Belgium",Frederic_Lhoest
"""been""","Ashkelon, Israel",Frederic_Lhoest
"""been""","Diksmuide, Belgium",Frederic_Lhoest
"""been""","Gembloux, Belgium",Frederic_Lhoest
"""been""","Annevoie-Rouillon, Belgium",Frederic_Lhoest
"""been""","Milpitas, CA, USA",Frederic_Lhoest
"""been""","Flumet, France",Frederic_Lhoest
"""been""","Bat Yam, Israel",Frederic_Lhoest
"""been""","New Iberia, LA, USA",Frederic_Lhoest
"""been""","Herzliya, Israel",Frederic_Lhoest
"""been""","Saint-Jouan-des-Guerets, France",Frederic_Lhoest
"""been""","Ein Gedi, Israel",Frederic_Lhoest
"""been""","Beersheba, Israel",Frederic_Lhoest
"""been""","Caesarea, Israel",Frederic_Lhoest
"""been""","Saint Martin de Re, France",Frederic_Lhoest
"""been""","Abbeville, LA, USA",Frederic_Lhoest
"""been""","Bourg Saint Maurice, France",Frederic_Lhoest
