tag,place,user
"""been""","Bozeman, MT, USA",Bill7Nott
"""been""","Manhattan, MT, USA",Bill7Nott
"""been""","Breckenridge, CO, USA",Bill7Nott
"""been""","Princeville, HI, USA",Bill7Nott
"""been""","Sterling, CO, USA",Bill7Nott
"""been""","San Antonio, TX, USA",Bill7Nott
"""been""","Los Angeles, CA, USA",Bill7Nott
"""been""","Littleton, CO, USA",Bill7Nott
"""been""","Frisco, CO, USA",Bill7Nott
"""been""","Greenwood Village, CO, USA",Bill7Nott
"""been""","Selma, TX, USA",Bill7Nott
"""been""","Amsterdam, The Netherlands",Bill7Nott
"""been""","Denver, CO, USA",Bill7Nott
"""been""","Coronado, CA, USA",Bill7Nott
"""been""","Highlands Ranch, CO, USA",Bill7Nott
"""been""","Huntington, WV, USA",Bill7Nott
"""been""","Eselborn, Luxembourg",Bill7Nott
"""been""","Lone Tree, CO, USA",Bill7Nott
"""been""","Heidelberg, Germany",Bill7Nott
"""been""","Dusseldorf, Germany",Bill7Nott
"""been""","Anaheim, CA, USA",Bill7Nott
"""been""","La Junta, CO, USA",Bill7Nott
"""been""","Washington DC, DC, USA",Bill7Nott
