tag,place,user
"""been""","Lewisville, TX, USA",welovetotravelslways
"""been""","Pigeon Forge, TN, USA",welovetotravelslways
"""been""","Santa Cruz, CA, USA",welovetotravelslways
"""been""","Frisco, TX, USA",welovetotravelslways
"""been""","Santa Ana, CA, USA",welovetotravelslways
"""been""","Nashville, TN, USA",welovetotravelslways
"""been""","Springdale, AR, USA",welovetotravelslways
"""been""","Brentwood, CA, USA",welovetotravelslways
"""been""","Venice, Italy",welovetotravelslways
"""been""","Atlanta, GA, USA",welovetotravelslways
"""been""","Rome, Italy",welovetotravelslways
"""been""","Washington DC, DC, USA",welovetotravelslways
"""been""","Westminster, MD, USA",welovetotravelslways
"""been""","North Little Rock, AR, USA",welovetotravelslways
"""been""","Baton Rouge, LA, USA",welovetotravelslways
"""been""","Meridian, MS, USA",welovetotravelslways
"""been""","Murfreesboro, TN, USA",welovetotravelslways
"""been""","Linthicum Heights, MD, USA",welovetotravelslways
"""been""","Elko, NV, USA",welovetotravelslways
"""been""","Mackinac Island, MI, USA",welovetotravelslways
"""been""","San Juan, Puerto Rico",welovetotravelslways
"""been""","Lodi, CA, USA",welovetotravelslways
"""been""","Burlingame, CA, USA",welovetotravelslways
"""been""","Capitola, CA, USA",welovetotravelslways
"""been""","Addison, TX, USA",welovetotravelslways
"""been""","Panama City Beach, FL, USA",welovetotravelslways
"""been""","Forrest City, AR, USA",welovetotravelslways
"""been""","San Carlos, CA, USA",welovetotravelslways
"""been""","Fort Worth, TX, USA",welovetotravelslways
"""been""","Santa Rosa Beach, FL, USA",welovetotravelslways
"""been""","Fayetteville, AR, USA",welovetotravelslways
"""want""","Sacramento, CA, USA",welovetotravelslways
"""been""","Little Rock, AR, USA",welovetotravelslways
"""been""","Ocho Rios, Jamaica",welovetotravelslways
"""been""","Montego Bay, Jamaica",welovetotravelslways
"""been""","Tomball, TX, USA",welovetotravelslways
"""been""","Katy, TX, USA",welovetotravelslways
"""been""","Ankeny, IA, USA",welovetotravelslways
"""been""","Irvine, CA, USA",welovetotravelslways
"""been""","Bentonville, AR, USA",welovetotravelslways
"""been""","Cancun, Mexico",welovetotravelslways
"""been""","Monroe, LA, USA",welovetotravelslways
"""been""","Colby, KS, USA",welovetotravelslways
"""been""","Lynchburg, TN, USA",welovetotravelslways
"""been""","Plano, TX, USA",welovetotravelslways
"""been""","Runaway Bay, Jamaica",welovetotravelslways
"""been""","Grapevine, TX, USA",welovetotravelslways
"""been""","Cullman, AL, USA",welovetotravelslways
"""been""","Granite Bay, CA, USA",welovetotravelslways
"""want""","San Francisco, CA, USA",welovetotravelslways
"""been""","Barcelona, Spain",welovetotravelslways
"""want""","Branson, MO, USA",welovetotravelslways
"""been""","Green River, WY, USA",welovetotravelslways
"""been""","San Mateo, CA, USA",welovetotravelslways
"""been""","South Padre Island, TX, USA",welovetotravelslways
"""been""","Lufkin, TX, USA",welovetotravelslways
"""been""","South San Francisco, CA, USA",welovetotravelslways
"""been""","Folsom, CA, USA",welovetotravelslways
"""been""","Laguna Beach, CA, USA",welovetotravelslways
"""been""","Dickson, TN, USA",welovetotravelslways
"""been""","Galveston, TX, USA",welovetotravelslways
"""been""","Dallas, TX, USA",welovetotravelslways
"""been""","Orange Beach, AL, USA",welovetotravelslways
"""been""","East Point, GA, USA",welovetotravelslways
"""been""","Los Angeles, CA, USA",welovetotravelslways
"""been"",""want""","Chattanooga, TN, USA",welovetotravelslways
"""been""","Orlando, FL, USA",welovetotravelslways
"""been""","Annapolis, MD, USA",welovetotravelslways
"""been""","Las Vegas, NV, USA",welovetotravelslways
"""been""","Flowood, MS, USA",welovetotravelslways
