tag,place,user
"""want""","Lihue, HI, USA",RickH168
"""been""","Whittier, CA, USA",RickH168
"""been""","Avalon, CA, USA",RickH168
"""been""","Orlando, FL, USA",RickH168
"""been""","Carmel, CA, USA",RickH168
"""been""","Superior, WI, USA",RickH168
"""been""","Saint Paul, MN, USA",RickH168
"""been""","Las Vegas, NV, USA",RickH168
"""been""","Minneapolis, MN, USA",RickH168
"""been""","Bloomington, MN, USA",RickH168
"""been""","Long Beach, CA, USA",RickH168
"""been""","Fountain Valley, CA, USA",RickH168
"""been""","San Jose del Cabo, Mexico",RickH168
"""been""","Rancho Palos Verdes, CA, USA",RickH168
"""been""","Branson, MO, USA",RickH168
"""been""","Laguna Beach, CA, USA",RickH168
"""been""","Albion, CA, USA",RickH168
"""been""","Des Moines, IA, USA",RickH168
"""been""","Boulder Creek, CA, USA",RickH168
"""been""","Newport Beach, CA, USA",RickH168
"""been""","Catalina Island, CA, USA",RickH168
"""been""","Lehi, UT, USA",RickH168
"""been""","Shakopee, MN, USA",RickH168
"""been""","Cabo San Lucas, Mexico",RickH168
"""been""","Hilton Head, SC, USA",RickH168
"""been""","Brooklyn Center, MN, USA",RickH168
"""been""","Duluth, MN, USA",RickH168
"""been""","Flagstaff, AZ, USA",RickH168
"""been""","Saint Louis Park, MN, USA",RickH168
"""been""","Roseville, MN, USA",RickH168
"""been""","Two Harbors, MN, USA",RickH168
"""been""","Huntington Beach, CA, USA",RickH168
"""been""","Kissimmee, FL, USA",RickH168
"""been""","La Jolla, CA, USA",RickH168
"""been""","Santa Barbara, CA, USA",RickH168
