tag,place,user
"""been""","Birmingham, AL, USA",Rivergirl
"""been""","West Palm Beach, FL, USA",Rivergirl
"""been""","Istanbul, Turkey",Rivergirl
"""been""","Washington DC, DC, USA",Rivergirl
"""been""","Milan, Italy",Rivergirl
"""been"",""want""","Houston, TX, USA",Rivergirl
"""been""","Pigeon Forge, TN, USA",Rivergirl
"""been""","Hollywood, FL, USA",Rivergirl
"""been"",""want""","Honolulu, HI, USA",Rivergirl
"""been""","Daytona Beach, FL, USA",Rivergirl
"""been""","Asheville, NC, USA",Rivergirl
"""been""","New Orleans, LA, USA",Rivergirl
"""been""","Lihue, HI, USA",Rivergirl
"""been""","Boston, MA, USA",Rivergirl
"""been""","Negril, Jamaica",Rivergirl
"""been""","Reno, NV, USA",Rivergirl
"""been""","Niagara-on-the-Lake, Ontario, Canada",Rivergirl
"""been""","St. Petersburg, FL, USA",Rivergirl
"""been""","Hammamet, Tunisia",Rivergirl
"""been""","St. Pete Beach, FL, USA",Rivergirl
"""been""","Ocho Rios, Jamaica",Rivergirl
"""been""","Montego Bay, Jamaica",Rivergirl
"""been"",""want""","Fort Lauderdale, FL, USA",Rivergirl
"""been""","Naples, FL, USA",Rivergirl
"""been""","Bellagio, Italy",Rivergirl
"""been""","Key West, FL, USA",Rivergirl
"""been""","Puerto Vallarta, Mexico",Rivergirl
"""been""","Niagara Falls, Ontario, Canada",Rivergirl
"""been""","Kailua-Kona, HI, USA",Rivergirl
"""been""","Cincinnati, OH, USA",Rivergirl
"""been""","Galveston Island, TX, USA",Rivergirl
"""been""","Lahaina, HI, USA",Rivergirl
"""been""","Charleston, SC, USA",Rivergirl
"""been""","Policoro, Italy",Rivergirl
"""been""","Harrisburg, PA, USA",Rivergirl
"""been""","Berlin, Germany",Rivergirl
"""been""","Cherokee, NC, USA",Rivergirl
"""been""","Sarasota, FL, USA",Rivergirl
"""been""","Charlotte, NC, USA",Rivergirl
"""been""","Freeport, Bahamas",Rivergirl
"""been""","Cape Canaveral, FL, USA",Rivergirl
