tag,place,user
"""been""","Kuala Lumpur, Malaysia",Steven123
"""been""","Manila, Philippines",Steven123
"""been""","Male, Asia",Steven123
"""been""","Makati, Philippines",Steven123
"""been""","Santa Margherita Ligure, Italy",Steven123
"""been""","Hua Hin, Thailand",Steven123
"""been""","Kanchanaburi, Thailand",Steven123
"""been""","Paris, France",Steven123
"""been""","Versailles, France",Steven123
"""been""","Bratislava, Slovakia",Steven123
"""been""","Southampton, UK",Steven123
"""been""","Zurich, Switzerland",Steven123
"""been""","Innsbruck, Austria",Steven123
"""been""","Stow-on-the-Wold, UK",Steven123
"""been""","Amsterdam, The Netherlands",Steven123
"""been""","Port of Spain, Trinidad and Tobago",Steven123
"""been""","Detroit, MI, USA",Steven123
"""been""","Bridgetown, Barbados",Steven123
"""been""","Yountville, CA, USA",Steven123
"""been""","Dublin, Ireland",Steven123
"""been""","Patong, Thailand",Steven123
"""been""","Rayong, Thailand",Steven123
"""been""","Montreux, Switzerland",Steven123
"""been""","Siesta Key, FL, USA",Steven123
"""been""","Orlando, FL, USA",Steven123
"""been""","Sydney, Australia",Steven123
"""been""","Vienna, Austria",Steven123
"""been""","Bourton-on-the-Water, UK",Steven123
"""been""","Grand Rapids, MI, USA",Steven123
"""been""","Cheltenham, UK",Steven123
"""been""","Dusseldorf, Germany",Steven123
"""been""","Arlington, VA, USA",Steven123
"""been""","Danbury, CT, USA",Steven123
"""been""","Guangzhou, China",Steven123
"""been""","Falls Church, VA, USA",Steven123
"""been""","Parma, Italy",Steven123
"""been""","Hangzhou, China",Steven123
"""been""","Brisbane, Australia",Steven123
"""want""","Mossel Bay, South Africa",Steven123
"""been""","Staten Island, NY, USA",Steven123
"""been""","Stratford-upon-Avon, UK",Steven123
"""been""","Villefranche-sur-Mer, France",Steven123
"""been""","Rye, UK",Steven123
"""been""","Kaohsiung, Taiwan",Steven123
"""been""","St-Paul-de-Vence, France",Steven123
"""been""","Newcastle upon Tyne, UK",Steven123
"""been""","Brighton, UK",Steven123
"""been""","Poughkeepsie, NY, USA",Steven123
"""been""","Ronda, Spain",Steven123
"""been""","Daytona Beach, FL, USA",Steven123
"""been""","George Town, Cayman Islands",Steven123
"""been""","Montecatini Terme, Italy",Steven123
"""been""","Kobe, Japan",Steven123
"""been""","Viterbo, Italy",Steven123
"""been""","Hiroshima, Japan",Steven123
"""been""","Osaka, Japan",Steven123
"""been""","West Palm Beach, FL, USA",Steven123
"""been""","Batangas City, Philippines",Steven123
"""been""","Kyoto, Japan",Steven123
"""been""","Delray Beach, FL, USA",Steven123
"""been""","Oranjestad, Aruba",Steven123
"""been""","Khao Lak, Thailand",Steven123
"""been""","Ayutthaya, Thailand",Steven123
"""been""","Bronx, NY, USA",Steven123
"""been""","Bournemouth, UK",Steven123
"""been""","Oslo, Norway",Steven123
"""been""","Santa Monica, CA, USA",Steven123
"""been""","Agra, India",Steven123
"""been""","New Haven, CT, USA",Steven123
"""been""","Cesky Krumlov, Czech Republic",Steven123
"""been""","Suzhou, China",Steven123
"""been""","Santa Rosa, CA, USA",Steven123
"""been""","San Gimignano, Italy",Steven123
"""been""","Ankara, Turkey",Steven123
"""been""","Juan-les-Pins, France",Steven123
"""been""","Torquay, UK",Steven123
"""been""","Napa, CA, USA",Steven123
"""been""","Grasse, France",Steven123
"""been""","Franschhoek, South Africa",Steven123
"""been""","Bath, UK",Steven123
"""been""","Sausalito, CA, USA",Steven123
"""been""","Denpasar, Indonesia",Steven123
"""been""","Camps Bay, South Africa",Steven123
"""been""","Nusa Dua, Indonesia",Steven123
"""want""","Cape Town Central, South Africa",Steven123
"""been""","Antibes, France",Steven123
"""been""","Tel Aviv, Israel",Steven123
"""been""","Jerusalem, Israel",Steven123
"""been""","Haifa, Israel",Steven123
"""been""","Frankfurt, Germany",Steven123
"""been""","Aberdeen, UK",Steven123
"""been""","Los Angeles, CA, USA",Steven123
"""been""","Las Vegas, NV, USA",Steven123
"""been""","Oxford, UK",Steven123
"""been""","Chicago, IL, USA",Steven123
"""been""","Kingston, Jamaica",Steven123
"""been""","Positano, Italy",Steven123
"""been""","Nara, Japan",Steven123
"""been""","Berkeley, CA, USA",Steven123
"""been""","Odessa, Ukraine",Steven123
"""been""","Aix-en-Provence, France",Steven123
"""been""","Jodhpur, India",Steven123
"""been""","Newquay, UK",Steven123
"""been""","Berlin, Germany",Steven123
"""been""","Pokhara, Nepal",Steven123
"""been""","Kathmandu, Nepal",Steven123
"""been""","Granada, Spain",Steven123
"""been""","Zermatt, Switzerland",Steven123
"""been""","Civitavecchia, Italy",Steven123
"""been""","Mason, OH, USA",Steven123
"""been""","White Plains, NY, USA",Steven123
"""been""","Palenque, Mexico",Steven123
"""been""","Cambridge, MA, USA",Steven123
"""been""","Anchorage, AK, USA",Steven123
"""been""","Beverly Hills, CA, USA",Steven123
"""been""","St. Moritz, Switzerland",Steven123
"""been""","New York City, NY, USA",Steven123
"""been""","Udaipur, India",Steven123
"""been""","Springfield, IL, USA",Steven123
"""been""","Stellenbosch, South Africa",Steven123
"""been""","Padstow, UK",Steven123
"""been""","Lviv, Ukraine",Steven123
"""been""","Santa Barbara, CA, USA",Steven123
"""been""","Karon, Thailand",Steven123
"""been""","Marbella, Spain",Steven123
"""been""","Rothenburg, Germany",Steven123
"""been""","Karlovy Vary, Czech Republic",Steven123
"""been""","York, UK",Steven123
"""been""","Cambridge, UK",Steven123
"""been""","Choeng Thale, Thailand",Steven123
"""been""","Mystic, CT, USA",Steven123
"""been""","Brussels, Belgium",Steven123
"""been""","Regensburg, Germany",Steven123
"""been""","Nuremberg, Germany",Steven123
"""been""","Bristol, UK",Steven123
"""been""","Vatican City, Vatican City",Steven123
"""been""","Rome, Italy",Steven123
"""been""","Wengen, Switzerland",Steven123
"""been""","Grindelwald, Switzerland",Steven123
"""been""","Cincinnati, OH, USA",Steven123
"""been""","Titusville, FL, USA",Steven123
"""been""","Willowbrook, IL, USA",Steven123
"""been""","Skagway, AK, USA",Steven123
"""been""","Williamsburg, VA, USA",Steven123
"""been""","Abu Dhabi, United Arab Emirates",Steven123
"""been""","Munich, Germany",Steven123
"""been""","Legian, Indonesia",Steven123
"""been""","Xiamen, China",Steven123
"""been""","Stamford, CT, USA",Steven123
"""been""","London, UK",Steven123
"""been""","Vientiane, Laos",Steven123
"""been""","Palm Desert, CA, USA",Steven123
"""been""","Albany, NY, USA",Steven123
"""been""","Naples, Italy",Steven123
"""been""","Rotterdam, The Netherlands",Steven123
"""been""","Pompeii, Italy",Steven123
"""been""","Fort Lauderdale, FL, USA",Steven123
"""been""","Montreal, Quebec, Canada",Steven123
"""been""","Sorrento, Italy",Steven123
"""been""","Amalfi, Italy",Steven123
"""been""","Palo Alto, CA, USA",Steven123
"""been""","Llandudno, UK",Steven123
"""been""","West Drayton, UK",Steven123
"""want""","Tokyo, Japan",Steven123
"""been""","Carmel, CA, USA",Steven123
"""been""","Nikko, Japan",Steven123
"""been""","Honolulu, HI, USA",Steven123
"""been""","New Orleans, LA, USA",Steven123
"""been""","Poipu, HI, USA",Steven123
"""been""","Long Island City, NY, USA",Steven123
"""been""","Galle, Sri Lanka",Steven123
"""been""","Singapore, Singapore",Steven123
"""been""","Shenzhen, China",Steven123
"""been""","Monterey, CA, USA",Steven123
"""been""","Betws-y-Coed, UK",Steven123
"""been""","Delft, The Netherlands",Steven123
"""been""","Pisa, Italy",Steven123
"""been""","Lucca, Italy",Steven123
"""been""","St. Petersburg, Russia",Steven123
"""been""","Florence, Italy",Steven123
