tag,place,user
"""been""","Cambria, CA, USA",ShekouJon
"""been""","Rancho Cucamonga, CA, USA",ShekouJon
"""been""","Barcelona, Spain",ShekouJon
"""been""","Pacific Grove, CA, USA",ShekouJon
"""been""","Gardena, CA, USA",ShekouJon
"""been"",""want""","Nanchang, China",ShekouJon
"""been""","Guangzhou, China",ShekouJon
"""been""","Los Angeles, CA, USA",ShekouJon
"""been""","Littlerock, CA, USA",ShekouJon
"""been""","Morro Bay, CA, USA",ShekouJon
"""been""","Rosemead, CA, USA",ShekouJon
"""been""","Monterey, CA, USA",ShekouJon
"""been""","Palm Springs, CA, USA",ShekouJon
"""been""","Cebu City, Philippines",ShekouJon
"""been""","Palmdale, CA, USA",ShekouJon
"""been""","London, UK",ShekouJon
"""been""","Paris, France",ShekouJon
"""been""","Manila, Philippines",ShekouJon
"""been""","Yichun, China",ShekouJon
"""been""","Jingdezhen, China",ShekouJon
"""been""","Torrance, CA, USA",ShekouJon
"""been""","Taipei, Taiwan",ShekouJon
"""been""","Compton, CA, USA",ShekouJon
"""been""","San Luis Obispo, CA, USA",ShekouJon
