tag,place,user
"""been""","New York City, NY, USA",kallaur
"""been""","Osaka, Japan",kallaur
"""been""","Kyoto, Japan",kallaur
"""been""","Singapore, Singapore",kallaur
"""been""","Boston, MA, USA",kallaur
"""been""","Paris, France",kallaur
"""been""","London, UK",kallaur
"""been""","Chicago, IL, USA",kallaur
"""been"",""fave""","Benidorm, Spain",kallaur
"""been"",""fave""","Marrakech, Morocco",kallaur
"""been"",""fave""","Milan, Italy",kallaur
"""been""","Las Vegas, NV, USA",kallaur
"""been""","Munich, Germany",kallaur
"""been""","Honolulu, HI, USA",kallaur
"""been"",""fave""","Toronto, Ontario, Canada",kallaur
"""been""","Tokyo, Japan",kallaur
"""been"",""fave""","Prague, Czech Republic",kallaur
"""been"",""fave""","Myrtle Beach, SC, USA",kallaur
"""been""","Phoenix, AZ, USA",kallaur
"""been""","Rio de Janeiro, Brazil",kallaur
"""been""","Amsterdam, The Netherlands",kallaur
"""been""","Seoul, South Korea",kallaur
"""been""","Santa Monica, CA, USA",kallaur
"""been""","San Francisco, CA, USA",kallaur
"""been""","Seattle, WA, USA",kallaur
"""been""","Florence, Italy",kallaur
"""been""","Seminyak, Indonesia",kallaur
"""been""","Hong Kong, China",kallaur
"""been""","Madrid, Spain",kallaur
"""been""","Buenos Aires, Argentina",kallaur
"""been""","Dublin, Ireland",kallaur
"""been""","Dubai, United Arab Emirates",kallaur
"""been""","Bangkok, Thailand",kallaur
"""been""","Taipei, Taiwan",kallaur
"""been"",""fave""","Kuala Lumpur, Malaysia",kallaur
"""been""","Los Angeles, CA, USA",kallaur
