tag,place,user
"""been""","Toronto, Ontario, Canada",980cristinai
"""been""","Anaheim, CA, USA",980cristinai
"""been""","Varadero, Cuba",980cristinai
"""been""","Calistoga, CA, USA",980cristinai
"""been""","Milan, Italy",980cristinai
"""want""","Singapore, Singapore",980cristinai
"""been""","Sicily, Italy",980cristinai
"""been""","Seville, Spain",980cristinai
"""been""","Tessera, Italy",980cristinai
"""been""","Prague, Czech Republic",980cristinai
"""want""","Tokyo, Japan",980cristinai
"""been""","Porto, Portugal",980cristinai
"""been""","Cayo Coco, Cuba",980cristinai
"""been""","Cayo Santa Maria, Cuba",980cristinai
"""want""","Hanoi, Vietnam",980cristinai
"""want""","Ho Chi Minh City, Vietnam",980cristinai
"""been""","Oia, Greece",980cristinai
"""been""","Madrid, Spain",980cristinai
"""been""","Pointe Claire, Quebec, Canada",980cristinai
"""been""","Los Angeles, CA, USA",980cristinai
"""been""","St. Thomas, U.S. Virgin Islands",980cristinai
"""been""","Varenna, Italy",980cristinai
"""want""","Shanghai, China",980cristinai
"""been""","Monterey, CA, USA",980cristinai
"""been""","Brussels, Belgium",980cristinai
"""want""","Zagreb, Croatia",980cristinai
"""want""","Beijing, China",980cristinai
"""been""","Mont Tremblant, Quebec, Canada",980cristinai
"""been""","Rome, Italy",980cristinai
"""been""","Saint-Eustache, Quebec, Canada",980cristinai
"""been""","Boston, MA, USA",980cristinai
"""been""","Imerovigli, Greece",980cristinai
"""been""","Las Vegas, NV, USA",980cristinai
"""been""","Wildwood, NJ, USA",980cristinai
"""been""","Santa Monica, CA, USA",980cristinai
"""want""","Bangkok, Thailand",980cristinai
"""been""","London, UK",980cristinai
"""been""","Napa, CA, USA",980cristinai
"""been""","Paris, France",980cristinai
"""been""","Montreal, Quebec, Canada",980cristinai
"""been""","Athens, Greece",980cristinai
"""been""","Quebec City, Quebec, Canada",980cristinai
"""been""","Amsterdam, The Netherlands",980cristinai
"""been""","San Francisco, CA, USA",980cristinai
"""been""","Holguin, Cuba",980cristinai
"""been""","Niagara Falls, Ontario, Canada",980cristinai
"""been""","Glendale, CA, USA",980cristinai
"""been""","Santa Barbara, CA, USA",980cristinai
"""been""","Barcelona, Spain",980cristinai
"""been""","Ghent, Belgium",980cristinai
"""been""","Vienna, Austria",980cristinai
"""been""","Plattsburgh, NY, USA",980cristinai
"""been""","Algarve, Portugal",980cristinai
"""been""","Naxos, Greece",980cristinai
"""been""","Paros, Greece",980cristinai
"""been""","Lisbon, Portugal",980cristinai
"""been""","Atlantic City, NJ, USA",980cristinai
"""been""","New York City, NY, USA",980cristinai
"""been""","Cologne, Germany",980cristinai
