tag,place,user
"""been""","Cienfuegos, Cuba",Jan179
"""been""","Solihull, UK",Jan179
"""been""","Moscow, Russia",Jan179
"""been""","Leamington Spa, UK",Jan179
"""been""","Viterbo, Italy",Jan179
"""been""","Studley, UK",Jan179
"""been""","Altea, Spain",Jan179
"""been""","Lauterbrunnen, Switzerland",Jan179
"""been""","Lecce, Italy",Jan179
"""been""","Hyannis, MA, USA",Jan179
"""been""","Cannes, France",Jan179
"""been""","Chipping Campden, UK",Jan179
"""been""","Eze, France",Jan179
"""been""","Manchester, UK",Jan179
"""been""","Portinatx, Spain",Jan179
"""been""","Banyuls-sur-mer, France",Jan179
"""been""","Bonifacio, France",Jan179
"""been""","Glasgow, UK",Jan179
"""been""","Torquay, UK",Jan179
"""been""","Santa Barbara, CA, USA",Jan179
"""been""","Juan-les-Pins, France",Jan179
"""been""","Siena, Italy",Jan179
"""been""","Ashford, UK",Jan179
"""been""","Banbury, UK",Jan179
"""been""","Windsor, UK",Jan179
"""been""","Plaka, Greece",Jan179
"""been""","Henley in Arden, UK",Jan179
"""been""","Gallipoli, Italy",Jan179
"""been""","Santa Monica, CA, USA",Jan179
"""been""","Mykonos Town, Greece",Jan179
"""been""","Bournemouth, UK",Jan179
"""been""","Whitstable, UK",Jan179
"""been""","Menton, France",Jan179
"""been""","Dijon, France",Jan179
"""been""","Verona, Italy",Jan179
"""been""","Burbank, CA, USA",Jan179
"""been""","Nice, France",Jan179
"""been""","Valladolid, Mexico",Jan179
"""been""","Bodrum City, Turkey",Jan179
"""been""","Inverness, UK",Jan179
"""been""","Crete, Greece",Jan179
"""been""","San Jose, Costa Rica",Jan179
"""been""","Brindisi, Italy",Jan179
"""been""","Chalkio, Greece",Jan179
"""been""","Monte-Carlo, Monaco",Jan179
"""been""","Shanklin, UK",Jan179
"""been""","Las Terrazas, Cuba",Jan179
"""been""","Napa, CA, USA",Jan179
"""been""","Niagara Falls, NY, USA",Jan179
"""been""","Vieux Fort, St. Lucia",Jan179
"""been""","Llangathen, UK",Jan179
"""been""","Vancouver, British Columbia, Canada",Jan179
"""been""","Arcachon, France",Jan179
"""been""","Biarritz, France",Jan179
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",Jan179
"""been""","Carmel, CA, USA",Jan179
"""been""","Broadstairs, UK",Jan179
"""been""","Cassis, France",Jan179
"""been""","Zermatt, Switzerland",Jan179
"""been""","West Drayton, UK",Jan179
"""been""","Garda, Italy",Jan179
"""been""","Granada, Spain",Jan179
"""been""","Oludeniz, Turkey",Jan179
"""been""","Oxwich, UK",Jan179
"""been""","Monterey, CA, USA",Jan179
"""been""","Naxos Town, Greece",Jan179
"""been""","Vinales, Cuba",Jan179
"""been""","New York City, NY, USA",Jan179
"""been""","Marmaris, Turkey",Jan179
"""been""","Crawley, UK",Jan179
"""been""","Toulouse, France",Jan179
"""been""","St Ives, UK",Jan179
"""been""","Sheffield, UK",Jan179
"""been""","Lille, France",Jan179
"""been""","Arles, France",Jan179
"""been""","Milopotas, Greece",Jan179
"""been""","Chichen Itza, Mexico",Jan179
"""been""","Bilbao, Spain",Jan179
"""been""","Warwick, UK",Jan179
"""been""","Birmingham, UK",Jan179
"""been""","Frankfurt, Germany",Jan179
"""been""","Coventry, UK",Jan179
"""been""","Turin, Italy",Jan179
"""been""","Mumbles, UK",Jan179
"""been""","Toronto, Ontario, Canada",Jan179
"""been""","La Fortuna de San Carlos, Costa Rica",Jan179
"""been""","Megalochori, Greece",Jan179
"""been""","Ceret, France",Jan179
"""been""","Playa del Carmen, Mexico",Jan179
"""been""","Stow-on-the-Wold, UK",Jan179
"""been""","Amsterdam, The Netherlands",Jan179
"""been""","Annecy, France",Jan179
"""been""","Ajaccio, France",Jan179
"""been""","Ravello, Italy",Jan179
"""been""","Tortuguero, Costa Rica",Jan179
"""been""","Windermere, UK",Jan179
"""been""","Portsmouth, UK",Jan179
"""been""","Capri, Italy",Jan179
"""been""","Blackpool, UK",Jan179
"""been""","Paris, France",Jan179
"""been""","Rotterdam, The Netherlands",Jan179
"""been""","Liverpool, UK",Jan179
"""been""","St. Helena, CA, USA",Jan179
"""been""","London, UK",Jan179
"""been""","Denia, Spain",Jan179
"""been""","Apollon, Greece",Jan179
"""been""","Santa Elena, Costa Rica",Jan179
"""been""","Rapallo, Italy",Jan179
"""been""","Fira, Greece",Jan179
"""been""","Santa Margherita Ligure, Italy",Jan179
"""been""","Boston, MA, USA",Jan179
"""been""","St Nicholas, UK",Jan179
"""been""","Arbatax, Italy",Jan179
"""been""","Interlaken, Switzerland",Jan179
"""been""","Les Sables-d'Olonne, France",Jan179
"""been""","Tenby, UK",Jan179
"""been""","Ghajnsielem, Malta",Jan179
"""been""","Collioure, France",Jan179
"""been""","Cardiff, UK",Jan179
"""been""","Rome, Italy",Jan179
"""been""","Middlesbrough, UK",Jan179
"""been""","Bristol, UK",Jan179
"""been""","Vatican City, Vatican City",Jan179
"""been""","Big Sur, CA, USA",Jan179
"""been""","Marina del Rey, CA, USA",Jan179
"""been""","Swansea, UK",Jan179
"""been""","West Hollywood, CA, USA",Jan179
"""been""","Surbiton, UK",Jan179
"""been""","Quebec City, Quebec, Canada",Jan179
"""been""","Montreal, Quebec, Canada",Jan179
"""been""","Poole, UK",Jan179
