tag,place,user
"""been""","Rosario, Argentina",danerias
"""been""","Amsterdam, The Netherlands",danerias
"""been""","Buenos Aires, Argentina",danerias
"""been""","Portland, OR, USA",danerias
"""been""","Montevideo, Uruguay",danerias
"""been""","Punta Cana, Dominican Republic",danerias
"""been""","La Romana, Dominican Republic",danerias
"""been""","Los Angeles, CA, USA",danerias
"""been""","Colonia del Sacramento, Uruguay",danerias
"""been""","Puerto Iguazu, Argentina",danerias
"""been""","Porto de Galinhas, Brazil",danerias
"""been""","Mendoza, Argentina",danerias
