tag,place,user
"""been""","Valladolid, Mexico",KenVicLee
"""been""","Havana, Cuba",KenVicLee
"""been""","Savelletri, Italy",KenVicLee
"""been""","Yulara, Australia",KenVicLee
"""been""","Brighton, Australia",KenVicLee
"""been""","Santiago, Chile",KenVicLee
"""been""","Atlanta, GA, USA",KenVicLee
"""been""","Cambridge, MA, USA",KenVicLee
"""been""","Bourne, MA, USA",KenVicLee
"""been""","Ushuaia, Argentina",KenVicLee
"""been""","Cathedral City, CA, USA",KenVicLee
"""been""","Durango, CO, USA",KenVicLee
"""been""","Berkeley, CA, USA",KenVicLee
"""been""","San Mateo, CA, USA",KenVicLee
"""been""","Sutter Creek, CA, USA",KenVicLee
"""been""","Fiumicino, Italy",KenVicLee
"""been"",""fave""","Paso Robles, CA, USA",KenVicLee
"""been""","Cayucos, CA, USA",KenVicLee
"""want""","Bridgetown, Barbados",KenVicLee
"""been""","Barbados, Caribbean",KenVicLee
"""been""","San Marino, CA, USA",KenVicLee
"""been""","Cape Coral, FL, USA",KenVicLee
"""been""","San Marcos, CA, USA",KenVicLee
"""been""","Pasadena, CA, USA",KenVicLee
"""been""","Okarito, New Zealand",KenVicLee
"""been""","Monterey, CA, USA",KenVicLee
"""been""","Williams, AZ, USA",KenVicLee
"""been""","Lima, Peru",KenVicLee
"""been""","Machu Picchu, Peru",KenVicLee
"""been""","Ollantaytambo, Peru",KenVicLee
"""been""","Port Arthur, Australia",KenVicLee
"""been""","Henderson, NV, USA",KenVicLee
"""been""","Carlsbad, CA, USA",KenVicLee
"""been""","Otranto, Italy",KenVicLee
"""been"",""fave""","Carmel, CA, USA",KenVicLee
"""been""","Cusco, Peru",KenVicLee
"""been""","Bora Bora, French Polynesia",KenVicLee
"""been""","Fort Myers Beach, FL, USA",KenVicLee
"""been""","San Jose, CA, USA",KenVicLee
"""been""","Fort Myers, FL, USA",KenVicLee
"""been""","Portland, ME, USA",KenVicLee
"""been""","Leeds, ME, USA",KenVicLee
"""been""","Edmundston, New Brunswick, Canada",KenVicLee
"""been""","Buenos Aires, Argentina",KenVicLee
"""been""","San Luis Obispo, CA, USA",KenVicLee
"""been""","St. Augustine, FL, USA",KenVicLee
"""been""","Bellevue, WA, USA",KenVicLee
"""been""","Sunnyvale, CA, USA",KenVicLee
"""been""","Sydney, Australia",KenVicLee
"""been""","Akaroa, New Zealand",KenVicLee
"""been""","Wailuku, HI, USA",KenVicLee
"""been""","Atascadero, CA, USA",KenVicLee
"""been""","Indio, CA, USA",KenVicLee
"""been""","Napa, CA, USA",KenVicLee
"""been""","Indian Wells, CA, USA",KenVicLee
"""been""","Ione, CA, USA",KenVicLee
"""been""","Bryce Canyon City, UT, USA",KenVicLee
"""been""","Yellowstone National Park, WY, USA",KenVicLee
"""been""","Burlington, NC, USA",KenVicLee
"""been""","Foster City, CA, USA",KenVicLee
"""been""","Long Beach, CA, USA",KenVicLee
"""been""","Kihei, HI, USA",KenVicLee
"""been""","Kula, HI, USA",KenVicLee
"""been""","Lahaina, HI, USA",KenVicLee
"""been""","San Diego, CA, USA",KenVicLee
"""been""","Tallinn, Estonia",KenVicLee
"""been""","Hana, HI, USA",KenVicLee
"""been""","Lakeside, Prince Edward Island, Canada",KenVicLee
"""been""","Falmouth, MA, USA",KenVicLee
"""been""","La Fortuna de San Carlos, Costa Rica",KenVicLee
"""been""","Santa Monica, CA, USA",KenVicLee
"""been""","Santa Maria, CA, USA",KenVicLee
"""been""","Woodside, CA, USA",KenVicLee
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",KenVicLee
"""been""","Santa Ynez, CA, USA",KenVicLee
"""been""","North Hero, VT, USA",KenVicLee
"""been""","Santa Rosa, CA, USA",KenVicLee
"""been""","Phoenix, AZ, USA",KenVicLee
"""been""","Mountain View, CA, USA",KenVicLee
"""been""","Yorkville, CA, USA",KenVicLee
"""been""","Lodi, CA, USA",KenVicLee
"""been""","Huntington Beach, CA, USA",KenVicLee
"""been""","Ensenada, Mexico",KenVicLee
"""been""","Bryce, UT, USA",KenVicLee
"""been""","Little River, CA, USA",KenVicLee
"""been""","Petaluma, CA, USA",KenVicLee
"""been""","Kapalua, HI, USA",KenVicLee
"""been""","Lockeford, CA, USA",KenVicLee
"""been""","Fort Worth, TX, USA",KenVicLee
"""been""","Peoria, AZ, USA",KenVicLee
"""been""","Ventura, CA, USA",KenVicLee
"""been""","Sacramento, CA, USA",KenVicLee
"""been""","New York City, NY, USA",KenVicLee
"""been""","Kanchanaburi, Thailand",KenVicLee
"""been""","Maui, HI, USA",KenVicLee
"""been""","Valdemoro, Spain",KenVicLee
"""been""","Foxborough, MA, USA",KenVicLee
"""been""","Franklin, MA, USA",KenVicLee
"""been""","Wichita, KS, USA",KenVicLee
"""been""","Lake Worth, FL, USA",KenVicLee
"""been""","Haro, Spain",KenVicLee
"""been""","Lara, Australia",KenVicLee
"""been""","Winterhaven, CA, USA",KenVicLee
"""been""","Beverly Hills, CA, USA",KenVicLee
"""been""","Madrid, Spain",KenVicLee
"""been""","Helsinki, Finland",KenVicLee
"""been""","Santa Barbara, CA, USA",KenVicLee
"""been""","Santa Elena, Costa Rica",KenVicLee
"""been""","Temecula, CA, USA",KenVicLee
"""been""","Santa Ana, CA, USA",KenVicLee
"""been""","Pescadero, CA, USA",KenVicLee
"""been""","Santa Cruz, CA, USA",KenVicLee
"""been""","St. Kitts, St. Kitts and Nevis",KenVicLee
"""been""","Santa Clara, CA, USA",KenVicLee
"""been""","Templeton, CA, USA",KenVicLee
"""been""","Elciego, Spain",KenVicLee
"""been""","Rancho Mirage, CA, USA",KenVicLee
"""been""","Toronto, Ontario, Canada",KenVicLee
"""been""","Cambria, CA, USA",KenVicLee
"""been""","Hanamaulu, HI, USA",KenVicLee
"""been""","Hanapepe, HI, USA",KenVicLee
"""been""","Iola, KS, USA",KenVicLee
"""been""","Saint John, New Brunswick, Canada",KenVicLee
"""been""","Kalaheo, HI, USA",KenVicLee
"""been""","Kapaa, HI, USA",KenVicLee
"""been""","Rancho Palos Verdes, CA, USA",KenVicLee
"""been""","Eleele, HI, USA",KenVicLee
"""been""","Buffalo, NY, USA",KenVicLee
"""been""","Hanalei, HI, USA",KenVicLee
"""been""","Flagstaff, AZ, USA",KenVicLee
"""been""","Kennebunkport, ME, USA",KenVicLee
"""been""","Wismar, Germany",KenVicLee
"""been""","Devonport, New Zealand",KenVicLee
"""been""","Revere, MA, USA",KenVicLee
"""been""","Benson, AZ, USA",KenVicLee
"""been""","Calistoga, CA, USA",KenVicLee
"""been""","Burlington, VT, USA",KenVicLee
"""been""","Tacoma, WA, USA",KenVicLee
"""been""","Ek Balam Village, Mexico",KenVicLee
"""been""","Ballard, CA, USA",KenVicLee
"""been""","Warnemunde, Germany",KenVicLee
"""been""","Auckland, New Zealand",KenVicLee
"""been""","Miami Beach, FL, USA",KenVicLee
"""been""","Sonoma, CA, USA",KenVicLee
"""been""","Dallas, TX, USA",KenVicLee
"""been""","Miami, FL, USA",KenVicLee
"""been""","Fiddletown, CA, USA",KenVicLee
"""been""","Tampa, FL, USA",KenVicLee
"""been""","Hobart, Australia",KenVicLee
"""been""","Oceanside, CA, USA",KenVicLee
"""been"",""fave""","Boston, MA, USA",KenVicLee
"""been""","Otorohanga, New Zealand",KenVicLee
"""been""","Poipu, HI, USA",KenVicLee
"""been""","Princeville, HI, USA",KenVicLee
"""been""","Waimea, HI, USA",KenVicLee
"""been""","Kilauea, HI, USA",KenVicLee
"""been""","Koloa, HI, USA",KenVicLee
"""been""","Asheville, NC, USA",KenVicLee
"""been""","Ojai, CA, USA",KenVicLee
"""been""","New Orleans, LA, USA",KenVicLee
"""been""","Lihue, HI, USA",KenVicLee
"""been""","Ramona, CA, USA",KenVicLee
"""been"",""fave""","Amador City, CA, USA",KenVicLee
"""been""","Rochester, NY, USA",KenVicLee
"""been""","Honolulu, HI, USA",KenVicLee
"""been""","Barcelona, Spain",KenVicLee
"""been""","Portsmouth, NH, USA",KenVicLee
"""been""","Menemsha, MA, USA",KenVicLee
"""been""","Anaheim, CA, USA",KenVicLee
"""been""","Edgartown, MA, USA",KenVicLee
"""been""","Porvoo, Finland",KenVicLee
"""been""","Costa Mesa, CA, USA",KenVicLee
"""been""","Austin, TX, USA",KenVicLee
"""been""","Coronado, CA, USA",KenVicLee
"""been""","Haleakala National Park, HI, USA",KenVicLee
"""been""","Gypsum, CO, USA",KenVicLee
"""been""","Houston, TX, USA",KenVicLee
"""been""","Segovia, Spain",KenVicLee
"""been""","Waitomo Caves, New Zealand",KenVicLee
"""been""","Solana Beach, CA, USA",KenVicLee
"""been""","Rio Lagartos, Mexico",KenVicLee
"""been""","Cowes, Australia",KenVicLee
"""been""","Santa Fe, NM, USA",KenVicLee
"""been""","Bangkok, Thailand",KenVicLee
"""been""","Franz Josef, New Zealand",KenVicLee
"""been""","Vancouver, British Columbia, Canada",KenVicLee
"""been""","Fort Lauderdale, FL, USA",KenVicLee
"""been""","San Francisco, CA, USA",KenVicLee
"""been""","Palm Springs, CA, USA",KenVicLee
