tag,place,user
"""been""","Milwaukee, WI, USA",DanE527
"""been""","Denver, CO, USA",DanE527
"""been""","Gulf Shores, AL, USA",DanE527
"""been""","Playa Maroma, Mexico",DanE527
"""been""","Los Angeles, CA, USA",DanE527
"""been""","Northglenn, CO, USA",DanE527
"""been""","Greenwood Village, CO, USA",DanE527
"""been""","Playa del Secreto, Mexico",DanE527
"""been""","Lakewood, CO, USA",DanE527
"""been""","Playa Paraiso, Mexico",DanE527
"""been""","Playa del Carmen, Mexico",DanE527
"""been"",""want""","Cancun, Mexico",DanE527
"""been""","Puerto Morelos, Mexico",DanE527
"""been""","Punta Cana, Dominican Republic",DanE527
