tag,place,user
"""been""","Olympos, Turkey",grannysgonetrekin
"""been""","Tucson, AZ, USA",grannysgonetrekin
"""been""","Burbank, CA, USA",grannysgonetrekin
"""been""","Nairobi, Kenya",grannysgonetrekin
"""been""","Spokane, WA, USA",grannysgonetrekin
"""been""","South Pole, Antarctica",grannysgonetrekin
"""been""","Estes Park, CO, USA",grannysgonetrekin
"""been""","Glasgow, UK",grannysgonetrekin
"""been""","Brooklyn, NY, USA",grannysgonetrekin
"""been""","Arlington, TX, USA",grannysgonetrekin
"""been""","Oklahoma City, OK, USA",grannysgonetrekin
"""been""","Shanghai, China",grannysgonetrekin
"""want""","Liberia, Costa Rica",grannysgonetrekin
"""been""","Leipzig, Germany",grannysgonetrekin
"""been""","Cabo San Lucas, Mexico",grannysgonetrekin
"""been""","San Jose del Cabo, Mexico",grannysgonetrekin
"""been""","Hong Kong, China",grannysgonetrekin
"""been""","Tampa, FL, USA",grannysgonetrekin
"""been""","Sonoma, CA, USA",grannysgonetrekin
"""been""","Oakland, CA, USA",grannysgonetrekin
"""been""","Savannah, GA, USA",grannysgonetrekin
"""been""","Miami Beach, FL, USA",grannysgonetrekin
"""been""","Fort William, UK",grannysgonetrekin
"""been""","Albuquerque, NM, USA",grannysgonetrekin
"""been""","Miami, FL, USA",grannysgonetrekin
"""been""","Madrid, Spain",grannysgonetrekin
"""want""","Zagreb, Croatia",grannysgonetrekin
"""been""","Beijing, China",grannysgonetrekin
"""been""","Channel Islands National Park, CA, USA",grannysgonetrekin
"""been""","Ouray, CO, USA",grannysgonetrekin
"""been""","Lubbock, TX, USA",grannysgonetrekin
"""been""","Austin, TX, USA",grannysgonetrekin
"""been""","Pensacola, FL, USA",grannysgonetrekin
"""been""","Ho Chi Minh City, Vietnam",grannysgonetrekin
"""been""","Swakopmund, Namibia",grannysgonetrekin
"""been""","Stone Town, Tanzania",grannysgonetrekin
"""been""","Ojai, CA, USA",grannysgonetrekin
"""been""","Flagstaff, AZ, USA",grannysgonetrekin
"""been""","Port Aransas, TX, USA",grannysgonetrekin
"""been""","Des Moines, IA, USA",grannysgonetrekin
"""been""","Santiago, Chile",grannysgonetrekin
"""want""","Guatemala City, Guatemala",grannysgonetrekin
"""been""","Coeur d'Alene, ID, USA",grannysgonetrekin
"""been""","New Braunfels, TX, USA",grannysgonetrekin
"""been""","Pahoa, HI, USA",grannysgonetrekin
"""been""","Moab, UT, USA",grannysgonetrekin
"""been""","Mendocino, CA, USA",grannysgonetrekin
"""been""","Charleston, SC, USA",grannysgonetrekin
"""been""","Quito, Ecuador",grannysgonetrekin
"""been""","Siem Reap, Cambodia",grannysgonetrekin
"""been""","Pensacola Beach, FL, USA",grannysgonetrekin
"""been""","Calgary, Alberta, Canada",grannysgonetrekin
"""been""","Lima, Peru",grannysgonetrekin
"""been""","Salem, MA, USA",grannysgonetrekin
"""been""","Cusco, Peru",grannysgonetrekin
"""been""","Bakersfield, CA, USA",grannysgonetrekin
"""been""","Friday Harbor, WA, USA",grannysgonetrekin
"""been""","San Francisco, CA, USA",grannysgonetrekin
"""been""","Page, AZ, USA",grannysgonetrekin
"""been""","Tulsa, OK, USA",grannysgonetrekin
"""want""","Belize City, Belize",grannysgonetrekin
"""been""","Colorado Springs, CO, USA",grannysgonetrekin
"""been""","Grapevine, TX, USA",grannysgonetrekin
"""been""","Machu Picchu, Peru",grannysgonetrekin
"""been""","Washington DC, DC, USA",grannysgonetrekin
"""been""","London, UK",grannysgonetrekin
"""been""","Fort Lauderdale, FL, USA",grannysgonetrekin
"""been""","Arusha, Tanzania",grannysgonetrekin
"""been""","Crested Butte, CO, USA",grannysgonetrekin
"""been""","Aspen, CO, USA",grannysgonetrekin
"""been""","West Hollywood, CA, USA",grannysgonetrekin
"""been""","Williamsburg, VA, USA",grannysgonetrekin
"""been""","Johannesburg, South Africa",grannysgonetrekin
"""been""","Palo Alto, CA, USA",grannysgonetrekin
"""been""","Seville, Spain",grannysgonetrekin
"""been""","Houston, TX, USA",grannysgonetrekin
"""been""","Malaga, Spain",grannysgonetrekin
"""been""","Cape Canaveral, FL, USA",grannysgonetrekin
"""been""","South Lake Tahoe, CA, USA",grannysgonetrekin
"""been""","Denver, CO, USA",grannysgonetrekin
"""been""","St. Augustine, FL, USA",grannysgonetrekin
"""been""","Cambridge, UK",grannysgonetrekin
"""been""","Carlsbad, CA, USA",grannysgonetrekin
"""been""","New Smyrna Beach, FL, USA",grannysgonetrekin
"""been""","San Jose, CA, USA",grannysgonetrekin
"""been""","Carmel, CA, USA",grannysgonetrekin
"""been""","Dallas, TX, USA",grannysgonetrekin
"""been""","Cairns, Australia",grannysgonetrekin
"""been""","David, Panama",grannysgonetrekin
"""been""","San Jose, Costa Rica",grannysgonetrekin
"""been""","Guangzhou, China",grannysgonetrekin
"""been""","Darwin, Australia",grannysgonetrekin
"""been""","Cambridge, MA, USA",grannysgonetrekin
"""been""","Alice Springs, Australia",grannysgonetrekin
"""been""","Pasadena, CA, USA",grannysgonetrekin
"""been""","Williams, AZ, USA",grannysgonetrekin
"""been""","Sydney, Australia",grannysgonetrekin
"""been""","Oxford, UK",grannysgonetrekin
"""been""","Paso Robles, CA, USA",grannysgonetrekin
"""been""","Omaha, NE, USA",grannysgonetrekin
"""been""","Long Island City, NY, USA",grannysgonetrekin
"""been""","Irving, TX, USA",grannysgonetrekin
"""been""","El Paso, TX, USA",grannysgonetrekin
"""been""","Boquete, Panama",grannysgonetrekin
"""been""","Durango, CO, USA",grannysgonetrekin
"""been""","Fredericksburg, TX, USA",grannysgonetrekin
"""been""","Berkeley, CA, USA",grannysgonetrekin
"""been""","Beverly Hills, CA, USA",grannysgonetrekin
"""been""","Antigua, Spain",grannysgonetrekin
"""been""","New York City, NY, USA",grannysgonetrekin
"""been""","Santa Cruz, CA, USA",grannysgonetrekin
"""been""","Seattle, WA, USA",grannysgonetrekin
"""want""","Sacramento, CA, USA",grannysgonetrekin
"""want""","Frankfurt, Germany",grannysgonetrekin
"""been""","Fort Worth, TX, USA",grannysgonetrekin
"""been""","Xi'an, China",grannysgonetrekin
"""been""","St. George, UT, USA",grannysgonetrekin
"""been""","Hangzhou, China",grannysgonetrekin
"""been""","Bulawayo, Zimbabwe",grannysgonetrekin
"""been""","Mammoth Lakes, CA, USA",grannysgonetrekin
"""been""","West Yellowstone, MT, USA",grannysgonetrekin
"""been""","Bellingham, WA, USA",grannysgonetrekin
"""been""","Clearwater, FL, USA",grannysgonetrekin
"""been""","Lauderdale-By-The-Sea, FL, USA",grannysgonetrekin
"""been""","Santa Rosa, CA, USA",grannysgonetrekin
"""been""","Las Vegas, NV, USA",grannysgonetrekin
"""been""","Long Beach, CA, USA",grannysgonetrekin
"""been""","Kathmandu, Nepal",grannysgonetrekin
"""been""","Taos, NM, USA",grannysgonetrekin
"""been""","Banlung, Cambodia",grannysgonetrekin
"""been""","Memphis, TN, USA",grannysgonetrekin
"""been""","Fresno, CA, USA",grannysgonetrekin
"""been""","Victoria Falls, Zimbabwe",grannysgonetrekin
"""been""","Los Angeles, CA, USA",grannysgonetrekin
"""been""","Galveston, TX, USA",grannysgonetrekin
"""been""","Chicago, IL, USA",grannysgonetrekin
"""been""","Segovia, Spain",grannysgonetrekin
"""been""","Grootfontein, Namibia",grannysgonetrekin
"""been""","Saint Augustine Beach, FL, USA",grannysgonetrekin
"""been""","Arlington, VA, USA",grannysgonetrekin
"""been""","Marrakech, Morocco",grannysgonetrekin
"""been""","Toledo, Spain",grannysgonetrekin
"""been""","Eugene, OR, USA",grannysgonetrekin
"""been""","Deadwood, SD, USA",grannysgonetrekin
"""been""","Calas de Majorca, Spain",grannysgonetrekin
"""been""","Paris, France",grannysgonetrekin
"""been""","Cody, WY, USA",grannysgonetrekin
"""been""","West Palm Beach, FL, USA",grannysgonetrekin
"""been""","Gettysburg, PA, USA",grannysgonetrekin
"""been""","Littleton, CO, USA",grannysgonetrekin
"""been""","Antigua, Guatemala",grannysgonetrekin
"""been""","Yachats, OR, USA",grannysgonetrekin
"""been""","Daytona Beach, FL, USA",grannysgonetrekin
"""been""","Portland, OR, USA",grannysgonetrekin
"""been""","Eureka Springs, AR, USA",grannysgonetrekin
"""been""","Dresden, Germany",grannysgonetrekin
"""been""","Reno, NV, USA",grannysgonetrekin
"""been""","Marina del Rey, CA, USA",grannysgonetrekin
"""been""","Manitou Springs, CO, USA",grannysgonetrekin
"""been""","Steamboat Springs, CO, USA",grannysgonetrekin
"""been""","Scottsdale, AZ, USA",grannysgonetrekin
"""want""","Ulaanbaatar, Mongolia",grannysgonetrekin
"""been""","Mojacar, Spain",grannysgonetrekin
"""been""","El Calafate, Argentina",grannysgonetrekin
"""been""","Ushuaia, Argentina",grannysgonetrekin
"""been""","Florence, OR, USA",grannysgonetrekin
"""been""","Detroit, MI, USA",grannysgonetrekin
"""been""","Billings, MT, USA",grannysgonetrekin
"""been""","Tulum, Mexico",grannysgonetrekin
"""been""","Playa del Carmen, Mexico",grannysgonetrekin
"""been""","Heidelberg, Germany",grannysgonetrekin
"""been""","Yountville, CA, USA",grannysgonetrekin
"""been""","Kampala, Uganda",grannysgonetrekin
"""been""","Orlando, FL, USA",grannysgonetrekin
"""been""","Buenos Aires, Argentina",grannysgonetrekin
"""been""","Jackson, WY, USA",grannysgonetrekin
"""been""","Goreme, Turkey",grannysgonetrekin
"""been""","Cancun, Mexico",grannysgonetrekin
"""been""","Vail, CO, USA",grannysgonetrekin
"""been""","Amarillo, TX, USA",grannysgonetrekin
"""been""","Salt Lake City, UT, USA",grannysgonetrekin
"""been""","Nashville, TN, USA",grannysgonetrekin
"""been""","Corpus Christi, TX, USA",grannysgonetrekin
"""been""","Boca Raton, FL, USA",grannysgonetrekin
"""been""","Adrasan, Turkey",grannysgonetrekin
"""been""","Monument Valley, UT, USA",grannysgonetrekin
"""been"",""want""","Panama City, Panama",grannysgonetrekin
"""been""","Edinburgh, UK",grannysgonetrekin
"""been""","Glenwood Springs, CO, USA",grannysgonetrekin
"""been""","Phnom Penh, Cambodia",grannysgonetrekin
"""been""","Boulder, CO, USA",grannysgonetrekin
"""been""","Windhoek, Namibia",grannysgonetrekin
"""been""","Breckenridge, CO, USA",grannysgonetrekin
"""been""","Moshi, Tanzania",grannysgonetrekin
"""been""","Mission Beach, Australia",grannysgonetrekin
"""been""","La Fortuna de San Carlos, Costa Rica",grannysgonetrekin
"""been""","Palm Beach, FL, USA",grannysgonetrekin
"""been""","Alajuela, Costa Rica",grannysgonetrekin
