tag,place,user
"""been""","Utqiagvik, AK, USA",RobD
"""been""","Anderson, IN, USA",RobD
"""been""","Mariposa, CA, USA",RobD
"""been""","Ann Arbor, MI, USA",RobD
"""been""","Kula, HI, USA",RobD
"""been""","Williamsburg, VA, USA",RobD
"""been""","Lahaina, HI, USA",RobD
"""been""","Paia, HI, USA",RobD
"""been""","Yellowstone National Park, WY, USA",RobD
"""been""","Parkersburg, WV, USA",RobD
"""been""","Powell, TN, USA",RobD
"""been""","Portsmouth, NH, USA",RobD
"""been""","Keystone, SD, USA",RobD
"""been""","Sandusky, OH, USA",RobD
"""been""","Nanuet, NY, USA",RobD
"""been""","Weston, WV, USA",RobD
"""been""","Homestead, PA, USA",RobD
"""been""","Custer, SD, USA",RobD
"""been""","Boston, MA, USA",RobD
"""been""","Detroit, MI, USA",RobD
"""been""","Toronto, Ontario, Canada",RobD
"""been""","Mitspe Ramon, Israel",RobD
"""been""","Grand Rapids, MI, USA",RobD
"""been""","Honolulu, HI, USA",RobD
"""been""","Rye, NH, USA",RobD
"""been""","Rochester, MN, USA",RobD
"""been""","Lawrence, KS, USA",RobD
"""been""","Dearborn, MI, USA",RobD
"""been""","Nahariya, Israel",RobD
"""been""","Mount Pleasant, MI, USA",RobD
"""been""","Gilroy, CA, USA",RobD
"""been""","North Lima, OH, USA",RobD
"""been""","Summerville, SC, USA",RobD
"""been"",""want""","Charleston, SC, USA",RobD
"""been""","Plymouth, MA, USA",RobD
"""been""","Saint Louis, MO, USA",RobD
"""been""","Empire, MI, USA",RobD
"""been""","Troy, OH, USA",RobD
"""been""","Portland, OR, USA",RobD
"""been""","Grand Teton National Park, WY, USA",RobD
"""been""","Washington DC, DC, USA",RobD
"""been""","Woburn, MA, USA",RobD
"""been""","Traverse City, MI, USA",RobD
"""been""","Winthrop, MA, USA",RobD
"""been""","Kansas City, MO, USA",RobD
"""been""","Acre, Israel",RobD
"""been""","Indianapolis, IN, USA",RobD
"""been""","Fennville, MI, USA",RobD
"""been""","College Park, GA, USA",RobD
"""been""","Gardiner, MT, USA",RobD
"""been""","Petoskey, MI, USA",RobD
"""been""","Gettysburg, PA, USA",RobD
"""been""","Quincy, MA, USA",RobD
"""been""","Salem, MA, USA",RobD
"""been""","San Francisco, CA, USA",RobD
"""been""","Sault Ste. Marie, MI, USA",RobD
"""been""","Philadelphia, PA, USA",RobD
"""been""","Medina, OH, USA",RobD
"""been""","Jerusalem, Israel",RobD
"""been""","Tel Aviv, Israel",RobD
"""been""","Saugatuck, MI, USA",RobD
"""been""","Franconia, NH, USA",RobD
"""been""","Canton, MI, USA",RobD
"""been""","Lincoln, NH, USA",RobD
"""been""","Brooklyn, NY, USA",RobD
"""been""","Waimanalo, HI, USA",RobD
"""been""","Tallahassee, FL, USA",RobD
"""been""","Ware, MA, USA",RobD
"""been""","Louisville, KY, USA",RobD
"""been""","Chicago, IL, USA",RobD
"""been""","Spearfish, SD, USA",RobD
"""been""","Nashville, TN, USA",RobD
"""been""","Daugavpils, Latvia",RobD
"""been""","Rapid City, SD, USA",RobD
"""been""","Riga, Latvia",RobD
"""been""","Atlanta, GA, USA",RobD
"""been""","Savannah, GA, USA",RobD
"""been""","Carrollton, KY, USA",RobD
"""been""","Mackinaw City, MI, USA",RobD
"""been""","Florence, KY, USA",RobD
"""been""","Beaver Island, MI, USA",RobD
"""been""","Sturbridge, MA, USA",RobD
"""been""","Richmond, VA, USA",RobD
"""been""","Maui, HI, USA",RobD
"""been""","Oahu, HI, USA",RobD
"""been""","Skokie, IL, USA",RobD
"""been""","Grayling, MI, USA",RobD
"""been""","North Conway, NH, USA",RobD
"""been""","Safed, Israel",RobD
"""been""","New Britain, CT, USA",RobD
"""been""","Juneau, AK, USA",RobD
"""been""","Montreal, Quebec, Canada",RobD
"""been""","Haleiwa, HI, USA",RobD
"""been""","El Paso, TX, USA",RobD
"""been""","Quebec City, Quebec, Canada",RobD
"""been""","Ipswich, MA, USA",RobD
"""been""","Trois-Rivieres, Quebec, Canada",RobD
"""been""","Frankfort, KY, USA",RobD
"""been""","Holland, MI, USA",RobD
"""been""","East Lansing, MI, USA",RobD
"""been""","New York City, NY, USA",RobD
"""been""","Decatur, GA, USA",RobD
"""been""","Blairsville, GA, USA",RobD
"""been""","Leland, MI, USA",RobD
"""been""","Elmsford, NY, USA",RobD
