tag,place,user
"""been""","Burlingame, CA, USA",drmojo48
"""been""","Baltimore, MD, USA",drmojo48
"""been""","Agrigento, Italy",drmojo48
"""been""","Philadelphia, PA, USA",drmojo48
"""been""","Long Beach, NY, USA",drmojo48
"""been""","Fairfield, NJ, USA",drmojo48
"""been""","Melville, NY, USA",drmojo48
"""been""","Montserrat, Spain",drmojo48
"""been""","Glen Burnie, MD, USA",drmojo48
"""been""","Port Washington, NY, USA",drmojo48
"""been""","Las Vegas, NV, USA",drmojo48
"""been""","Warsaw, Poland",drmojo48
"""been""","Santa Monica, CA, USA",drmojo48
"""been""","Krakow, Poland",drmojo48
"""been""","Greenvale, NY, USA",drmojo48
"""been""","Petaluma, CA, USA",drmojo48
"""want""","Tampa, FL, USA",drmojo48
"""been""","Sonoma, CA, USA",drmojo48
"""been""","Washington DC, DC, USA",drmojo48
"""been""","Santa Barbara, CA, USA",drmojo48
"""been""","New York City, NY, USA",drmojo48
"""been""","Los Angeles, CA, USA",drmojo48
"""been""","Malibu, CA, USA",drmojo48
"""been""","New Orleans, LA, USA",drmojo48
"""been""","Santa Cruz, CA, USA",drmojo48
"""been""","Long Island City, NY, USA",drmojo48
"""been""","Saratoga Springs, NY, USA",drmojo48
"""been""","Goleta, CA, USA",drmojo48
"""been""","Monterey, CA, USA",drmojo48
"""been""","Ballston Spa, NY, USA",drmojo48
"""been""","East Meadow, NY, USA",drmojo48
"""been""","Linthicum Heights, MD, USA",drmojo48
"""been""","Roslyn Heights, NY, USA",drmojo48
"""been""","Westbury, NY, USA",drmojo48
"""been""","Barcelona, Spain",drmojo48
"""been""","Taormina, Italy",drmojo48
"""been""","Palermo, Italy",drmojo48
"""been""","Charlottesville, VA, USA",drmojo48
"""been""","Madrid, Spain",drmojo48
"""been""","Huntington, NY, USA",drmojo48
