tag,place,user
"""been""","Orpington, UK",AlfK60
"""been""","Las Vegas, NV, USA",AlfK60
"""been""","Biloxi, MS, USA",AlfK60
"""been""","Grays Thurrock, UK",AlfK60
"""been""","Minato, Japan",AlfK60
"""been""","Bromley, UK",AlfK60
"""been""","Downe, UK",AlfK60
"""been""","Page, AZ, USA",AlfK60
"""been""","San Antonio, TX, USA",AlfK60
"""been""","Washington DC, DC, USA",AlfK60
"""been""","Del Rio, TX, USA",AlfK60
"""been""","Schulenburg, TX, USA",AlfK60
"""been""","Texas City, TX, USA",AlfK60
"""been""","Carlsbad, CA, USA",AlfK60
"""been""","Moncton, New Brunswick, Canada",AlfK60
"""been""","Vienna, VA, USA",AlfK60
"""been""","Ho Chi Minh City, Vietnam",AlfK60
"""been""","Chuo, Japan",AlfK60
"""been""","Hanoi, Vietnam",AlfK60
"""been""","Goodsprings, NV, USA",AlfK60
"""been""","Halong Bay, Vietnam",AlfK60
"""been""","Bunkyo, Japan",AlfK60
"""been""","Oceanside, CA, USA",AlfK60
"""been""","Newark, DE, USA",AlfK60
"""been""","Branson, MO, USA",AlfK60
"""been""","Southend-on-Sea, UK",AlfK60
"""been""","Los Angeles, CA, USA",AlfK60
"""been""","Grand Canyon National Park, AZ, USA",AlfK60
"""been""","Dulles, VA, USA",AlfK60
"""been""","Orlando, FL, USA",AlfK60
"""been""","Tysons Corner, VA, USA",AlfK60
"""been""","Kyoto, Japan",AlfK60
"""been""","Chantilly, VA, USA",AlfK60
"""been""","McLean, VA, USA",AlfK60
"""been""","Petts Wood, UK",AlfK60
"""been""","El Segundo, CA, USA",AlfK60
"""been""","La Porte, TX, USA",AlfK60
"""been""","Amsterdam, The Netherlands",AlfK60
"""been""","Tusayan, AZ, USA",AlfK60
"""been""","West Thurrock, UK",AlfK60
"""been""","Metairie, LA, USA",AlfK60
"""been""","Gulfport, MS, USA",AlfK60
"""been""","London, UK",AlfK60
"""been""","Nephi, UT, USA",AlfK60
"""been""","Laughlin, NV, USA",AlfK60
"""been""","Jefferson, LA, USA",AlfK60
"""been""","New Orleans, LA, USA",AlfK60
"""been""","Hiroshima, Japan",AlfK60
