tag,place,user
"""been""","Niagara Falls, Ontario, Canada",936darcyz
"""been""","Richmond, British Columbia, Canada",936darcyz
"""been""","Banff, Alberta, Canada",936darcyz
"""been""","Niagara-on-the-Lake, Ontario, Canada",936darcyz
"""been""","Solitude, UT, USA",936darcyz
"""been""","Frederiksberg, Denmark",936darcyz
"""been""","Los Angeles, CA, USA",936darcyz
"""been""","Amsterdam, The Netherlands",936darcyz
"""been""","Brighton, UT, USA",936darcyz
"""been""","Stowe, VT, USA",936darcyz
"""been""","Lisbon, Portugal",936darcyz
"""been""","Rome, Italy",936darcyz
"""been""","Paradise Island, Bahamas",936darcyz
"""been""","Stockholm, Sweden",936darcyz
"""been""","Girona, Spain",936darcyz
"""been""","Florence, Italy",936darcyz
"""been""","Silver Star, British Columbia, Canada",936darcyz
"""been""","Mont Tremblant, Quebec, Canada",936darcyz
"""been""","Barcelona, Spain",936darcyz
"""been""","Lucca, Italy",936darcyz
"""been""","Sun Peaks, British Columbia, Canada",936darcyz
"""been""","Matanzas, Cuba",936darcyz
"""been""","Ellicottville, NY, USA",936darcyz
"""been""","Puerto Morelos, Mexico",936darcyz
"""been""","Toronto, Ontario, Canada",936darcyz
"""been""","Montespertoli, Italy",936darcyz
"""been""","Varadero, Cuba",936darcyz
"""been""","Newark, NJ, USA",936darcyz
"""been""","Central Valley, NY, USA",936darcyz
"""been""","San Casciano in Val di Pesa, Italy",936darcyz
"""been""","Tallinn, Estonia",936darcyz
"""been""","Winter Haven, FL, USA",936darcyz
"""been""","New York City, NY, USA",936darcyz
"""been""","West Hollywood, CA, USA",936darcyz
"""been""","Santa Monica, CA, USA",936darcyz
"""been""","Coimbra, Portugal",936darcyz
"""been""","Copenhagen, Denmark",936darcyz
"""been""","St. Petersburg, Russia",936darcyz
"""been""","Monterosso al Mare, Italy",936darcyz
"""been""","Richmond Hill, Ontario, Canada",936darcyz
"""been""","Portofino, Italy",936darcyz
"""been""","Markham, Ontario, Canada",936darcyz
