tag,place,user
"""been""","Nago, Italy",144martinn
"""been""","Morpeth, UK",144martinn
"""been""","Krakow, Poland",144martinn
"""been""","Los Angeles, CA, USA",144martinn
"""been""","Miami, FL, USA",144martinn
"""been""","Heidelberg, Germany",144martinn
"""been""","Miami Beach, FL, USA",144martinn
"""been""","Granada, Spain",144martinn
"""been""","Beamish, UK",144martinn
"""been""","Belfast, UK",144martinn
"""been""","Newport, UK",144martinn
"""been""","Hounslow, UK",144martinn
"""been""","Rotherham, UK",144martinn
"""been""","Port de Soller, Spain",144martinn
"""been""","Dundee, UK",144martinn
"""been""","Milan, Italy",144martinn
"""been""","Malcesine, Italy",144martinn
"""been""","Poole, UK",144martinn
"""been""","Berlin, Germany",144martinn
"""been""","Falmouth, UK",144martinn
"""been""","Harrogate, UK",144martinn
"""been""","Las Vegas, NV, USA",144martinn
"""been""","St Just, UK",144martinn
"""been""","Styal, UK",144martinn
"""been""","Geyserville, CA, USA",144martinn
"""been""","Hartlepool, UK",144martinn
"""been""","Newbiggin-by-the-Sea, UK",144martinn
"""been""","Potsdam, Germany",144martinn
"""been""","Hamburg, Germany",144martinn
"""been""","Algarve, Portugal",144martinn
"""been""","Rhu, UK",144martinn
"""been""","Budapest, Hungary",144martinn
"""been""","San Francisco, CA, USA",144martinn
"""been""","Penzance, UK",144martinn
"""been""","Grassington, UK",144martinn
"""been""","Malton, UK",144martinn
"""been""","Hellaby, UK",144martinn
"""been""","Arco, Italy",144martinn
"""been""","Alnwick, UK",144martinn
"""been""","Winlaton Mill, UK",144martinn
"""been""","Bootle, UK",144martinn
"""been""","Dalkeith, UK",144martinn
"""been""","Bullas, Spain",144martinn
"""been""","Chop Gate, UK",144martinn
"""been""","Jedburgh, UK",144martinn
"""been""","St Ives, UK",144martinn
"""been""","Washington DC, DC, USA",144martinn
"""been""","Coventry, UK",144martinn
"""been""","Turin, Italy",144martinn
"""been""","Edinburgh, UK",144martinn
"""been""","Blyth, UK",144martinn
"""been""","Birmingham, UK",144martinn
"""been""","Sintra, Portugal",144martinn
"""been""","North Berwick, UK",144martinn
"""been""","Gateshead, UK",144martinn
"""been"",""fave""","Amsterdam, The Netherlands",144martinn
"""been""","Brooklyn, NY, USA",144martinn
"""been""","Felton, UK",144martinn
"""been""","Windermere, UK",144martinn
"""been""","St Austell, UK",144martinn
"""been""","Ponteland, UK",144martinn
"""been""","Cresswell, UK",144martinn
"""been""","Boldon, UK",144martinn
"""been""","Durham, UK",144martinn
"""been""","Carlton-in-Cleveland, UK",144martinn
"""been""","Aguilas, Spain",144martinn
"""been""","Helensburgh, UK",144martinn
"""been""","Old Windsor, UK",144martinn
"""been""","Corbridge, UK",144martinn
"""been""","Lanchester, UK",144martinn
"""been""","South Shields, UK",144martinn
"""been""","Pieve di Ledro, Italy",144martinn
"""been""","Munich, Germany",144martinn
"""been""","Santa Monica, CA, USA",144martinn
"""been""","Elterwater, UK",144martinn
"""been""","Calvia, Spain",144martinn
"""been"",""fave""","Paris, France",144martinn
"""been""","Naples, Italy",144martinn
"""been""","Pompeii, Italy",144martinn
"""been""","Blackpool, UK",144martinn
"""been""","Liverpool, UK",144martinn
"""been""","Salford, UK",144martinn
"""been"",""fave""","London, UK",144martinn
"""been""","Coldingham, UK",144martinn
"""been""","Chester-le-Street, UK",144martinn
"""been""","Southport, UK",144martinn
"""been""","Peterlee, UK",144martinn
"""been""","Riva Del Garda, Italy",144martinn
"""been""","Bristol, UK",144martinn
"""been""","Lealholm, UK",144martinn
"""been"",""fave""","Rome, Italy",144martinn
"""been""","San Lorenzo de El Escorial, Spain",144martinn
"""been""","Llandudno, UK",144martinn
"""been""","Rothbury, UK",144martinn
"""been""","Valletta, Malta",144martinn
"""been""","Healdsburg, CA, USA",144martinn
"""been""","Ovingham, UK",144martinn
"""been""","Bolton Abbey, UK",144martinn
"""been""","East Boldon, UK",144martinn
"""been""","Tynemouth, UK",144martinn
"""been""","Swansea, UK",144martinn
"""been""","Whitby, UK",144martinn
"""been""","Bergamo, Italy",144martinn
"""been""","Castleton, UK",144martinn
"""been""","Stockholm, Sweden",144martinn
"""been""","Malaga, Spain",144martinn
"""been""","Warkworth, UK",144martinn
