tag,place,user
"""been""","Manchester-by-the-Sea, MA, USA",Nancy8041
"""been""","Plymouth, MA, USA",Nancy8041
"""been""","Lakeville, MA, USA",Nancy8041
"""want""","Tampa, FL, USA",Nancy8041
"""been""","Essex, MA, USA",Nancy8041
"""been""","Gloucester, MA, USA",Nancy8041
"""been""","Long Beach, CA, USA",Nancy8041
"""been""","Palm - Eagle Beach, Aruba",Nancy8041
"""been""","Uncasville, CT, USA",Nancy8041
"""been""","Boston, MA, USA",Nancy8041
"""been""","Salem, MA, USA",Nancy8041
"""been""","Newport, RI, USA",Nancy8041
"""been""","Danvers, MA, USA",Nancy8041
