tag,place,user
"""been""","Galena, IL, USA",AmandaM970
"""been""","Milwaukee, WI, USA",AmandaM970
"""been""","Jackson, WY, USA",AmandaM970
"""been""","West Hollywood, CA, USA",AmandaM970
"""been""","York, NE, USA",AmandaM970
"""been""","Cameron, MO, USA",AmandaM970
"""been""","Richmond, KY, USA",AmandaM970
"""been""","Duluth, MN, USA",AmandaM970
"""been""","Natchez, MS, USA",AmandaM970
"""been""","Chicago, IL, USA",AmandaM970
"""been""","Sunset Hills, MO, USA",AmandaM970
"""been""","Beloit, WI, USA",AmandaM970
"""been""","Brookfield, WI, USA",AmandaM970
"""been""","Bedford Park, IL, USA",AmandaM970
"""been""","Los Angeles, CA, USA",AmandaM970
"""been""","Indianola, IA, USA",AmandaM970
"""been""","Cedar Rapids, IA, USA",AmandaM970
"""been""","Troy, IL, USA",AmandaM970
"""been""","Beaver Bay, MN, USA",AmandaM970
"""been""","Vicksburg, MS, USA",AmandaM970
"""been""","New York City, NY, USA",AmandaM970
"""been""","Kalamazoo, MI, USA",AmandaM970
"""been""","Kansas City, MO, USA",AmandaM970
"""been""","Schaumburg, IL, USA",AmandaM970
"""been""","Michigan City, IN, USA",AmandaM970
