tag,place,user
"""want""","Hobart, Australia",SLoh_11
"""been""","Anaheim, CA, USA",SLoh_11
"""been""","Newport Beach, CA, USA",SLoh_11
"""been""","Annapolis, MD, USA",SLoh_11
"""want""","Halong Bay, Vietnam",SLoh_11
"""want""","Hong Kong, China",SLoh_11
"""want""","Shanghai, China",SLoh_11
"""been""","Garden Grove, CA, USA",SLoh_11
"""want""","Dubai, United Arab Emirates",SLoh_11
"""been""","Nadi, Fiji",SLoh_11
"""been""","Kusadasi, Turkey",SLoh_11
"""been""","Kuta, Indonesia",SLoh_11
"""want""","Madrid, Spain",SLoh_11
"""been""","Nusa Dua, Indonesia",SLoh_11
"""want""","Beijing, China",SLoh_11
"""want""","Nice, France",SLoh_11
"""want""","Cape Town Central, South Africa",SLoh_11
"""want""","Kota Kinabalu, Malaysia",SLoh_11
"""been""","Venice, Italy",SLoh_11
"""want""","Big Sur, CA, USA",SLoh_11
"""been""","Malibu, CA, USA",SLoh_11
"""been""","Jakarta, Indonesia",SLoh_11
"""want""","Valencia, Spain",SLoh_11
"""been""","Bologna, Italy",SLoh_11
"""been""","Dana Point, CA, USA",SLoh_11
"""been""","Antalya, Turkey",SLoh_11
"""been""","Newark, NJ, USA",SLoh_11
"""want""","Kathmandu, Nepal",SLoh_11
"""want""","Copenhagen, Denmark",SLoh_11
"""been""","Wailea, HI, USA",SLoh_11
"""want""","Geneva, Switzerland",SLoh_11
"""been""","Signal Hill, CA, USA",SLoh_11
"""been""","Atlantic City, NJ, USA",SLoh_11
"""been""","Minneapolis, MN, USA",SLoh_11
"""been""","Kailua-Kona, HI, USA",SLoh_11
"""been""","San Clemente, CA, USA",SLoh_11
"""been""","San Diego, CA, USA",SLoh_11
"""want""","San Juan, Puerto Rico",SLoh_11
"""been""","West Hollywood, CA, USA",SLoh_11
"""been""","Cabo San Lucas, Mexico",SLoh_11
"""been""","San Jose del Cabo, Mexico",SLoh_11
"""want""","Machu Picchu, Peru",SLoh_11
"""want""","Moscow, Russia",SLoh_11
"""want""","Lima, Peru",SLoh_11
"""want""","Amman, Jordan",SLoh_11
"""want""","San Pedro, Belize",SLoh_11
"""been""","Marina del Rey, CA, USA",SLoh_11
"""been""","Pisa, Italy",SLoh_11
"""want""","Tel Aviv, Israel",SLoh_11
"""want""","Jerusalem, Israel",SLoh_11
"""been""","Izmir, Turkey",SLoh_11
"""been""","Florence, Italy",SLoh_11
"""want""","Barcelona, Spain",SLoh_11
"""want""","Lisbon, Portugal",SLoh_11
"""been""","Palm Desert, CA, USA",SLoh_11
"""been""","Palm Springs, CA, USA",SLoh_11
"""been""","Palermo, Italy",SLoh_11
"""been""","Pattaya, Thailand",SLoh_11
"""been""","Chiang Mai, Thailand",SLoh_11
"""been""","Hilo, HI, USA",SLoh_11
"""been""","Bangkok, Thailand",SLoh_11
"""want""","Carmel, CA, USA",SLoh_11
"""want""","Taipei, Taiwan",SLoh_11
"""been""","Carlsbad, CA, USA",SLoh_11
"""want""","Havana, Cuba",SLoh_11
"""been""","La Jolla, CA, USA",SLoh_11
"""want""","Nairobi, Kenya",SLoh_11
"""want""","Munich, Germany",SLoh_11
"""been""","Genting Highlands, Malaysia",SLoh_11
"""been""","Montego Bay, Jamaica",SLoh_11
"""want""","Genoa, Italy",SLoh_11
"""been""","Dallas, TX, USA",SLoh_11
"""been""","Negril, Jamaica",SLoh_11
"""been""","Ocho Rios, Jamaica",SLoh_11
"""want""","Cairo, Egypt",SLoh_11
"""been""","Pompeii, Italy",SLoh_11
"""want""","Zurich, Switzerland",SLoh_11
"""been""","Capri, Italy",SLoh_11
"""been""","Salerno, Italy",SLoh_11
"""been""","Sorrento, Italy",SLoh_11
"""been""","Pasadena, CA, USA",SLoh_11
"""been""","Amalfi, Italy",SLoh_11
"""been""","Positano, Italy",SLoh_11
"""been""","New Orleans, LA, USA",SLoh_11
"""been""","Waimea, HI, USA",SLoh_11
"""been""","Rochester, MN, USA",SLoh_11
"""been""","Kailua, HI, USA",SLoh_11
"""been""","Niagara Falls, Ontario, Canada",SLoh_11
"""want""","Mojacar, Spain",SLoh_11
"""been""","Tokyo, Japan",SLoh_11
"""been""","Laguna Beach, CA, USA",SLoh_11
"""want""","Bellagio, Italy",SLoh_11
"""want""","Malaga, Spain",SLoh_11
"""want""","Johannesburg, South Africa",SLoh_11
"""been""","Cape May, NJ, USA",SLoh_11
"""want""","Nuremberg, Germany",SLoh_11
"""want""","St. Petersburg, Russia",SLoh_11
"""been""","Vatican City, Vatican City",SLoh_11
"""been""","Rome, Italy",SLoh_11
"""want""","Savannah, GA, USA",SLoh_11
"""been""","Baltimore, MD, USA",SLoh_11
"""want""","Vienna, Austria",SLoh_11
"""been""","Santa Barbara, CA, USA",SLoh_11
"""been""","Beverly Hills, CA, USA",SLoh_11
"""want""","Tangier, Morocco",SLoh_11
"""been""","Kuala Lumpur, Malaysia",SLoh_11
"""been""","Niagara Falls, NY, USA",SLoh_11
"""want""","Valparaiso, Chile",SLoh_11
"""want""","Marrakech, Morocco",SLoh_11
"""want""","Milan, Italy",SLoh_11
"""been""","Selcuk, Turkey",SLoh_11
"""want""","Santiago, Chile",SLoh_11
"""been""","Huntington Beach, CA, USA",SLoh_11
"""want""","Casablanca, Morocco",SLoh_11
"""want""","Mykonos Town, Greece",SLoh_11
"""been""","Istanbul, Turkey",SLoh_11
"""want""","Busan, South Korea",SLoh_11
"""want""","Seville, Spain",SLoh_11
"""been""","Chiang Rai, Thailand",SLoh_11
"""been""","Singapore, Singapore",SLoh_11
"""been""","Hat Yai, Thailand",SLoh_11
"""been""","Sacramento, CA, USA",SLoh_11
"""want""","Montreal, Quebec, Canada",SLoh_11
"""want""","Rio de Janeiro, Brazil",SLoh_11
"""want""","Prague, Czech Republic",SLoh_11
"""want""","Salzburg, Austria",SLoh_11
"""want""","Jaipur, India",SLoh_11
"""been""","Kapalua, HI, USA",SLoh_11
"""been""","New York City, NY, USA",SLoh_11
"""been""","Denarau Island, Fiji",SLoh_11
"""been""","Philadelphia, PA, USA",SLoh_11
"""been""","Rosarito, Mexico",SLoh_11
"""been""","Tijuana, Mexico",SLoh_11
"""been""","Surfers Paradise, Australia",SLoh_11
"""been""","Santa Monica, CA, USA",SLoh_11
"""been""","Burbank, CA, USA",SLoh_11
"""been""","Pamukkale, Turkey",SLoh_11
"""want""","Phnom Penh, Cambodia",SLoh_11
"""want""","Cartagena, Colombia",SLoh_11
"""want""","Macau, China",SLoh_11
"""been""","Port Dickson, Malaysia",SLoh_11
"""been""","Gaziantep, Turkey",SLoh_11
"""want""","Seoul, South Korea",SLoh_11
"""been""","Long Beach, CA, USA",SLoh_11
"""want""","Taoyuan, Taiwan",SLoh_11
"""want""","Bogota, Colombia",SLoh_11
"""want""","La Paz, Bolivia",SLoh_11
"""been""","Washington DC, DC, USA",SLoh_11
