tag,place,user
"""been""","Cebu City, Philippines",loveDCA
"""been""","Hood River, OR, USA",loveDCA
"""been""","Puako, HI, USA",loveDCA
"""been""","Mexicali, Mexico",loveDCA
"""been""","Boston, MA, USA",loveDCA
"""been""","Olympia, WA, USA",loveDCA
"""been""","Burlington, VT, USA",loveDCA
"""been""","Tacoma, WA, USA",loveDCA
"""been""","Walnut, CA, USA",loveDCA
"""been""","New Orleans, LA, USA",loveDCA
"""been""","Bridgewater, NJ, USA",loveDCA
"""been""","Manila, Philippines",loveDCA
"""been""","Kuala Lumpur, Malaysia",loveDCA
"""been""","Vienne, France",loveDCA
"""been""","Kisumu, Kenya",loveDCA
"""been""","Cabazon, CA, USA",loveDCA
"""been""","Austin, TX, USA",loveDCA
"""been""","Costa Mesa, CA, USA",loveDCA
"""been""","Miami, FL, USA",loveDCA
"""been""","Dallas, TX, USA",loveDCA
"""been""","Beatrice, NE, USA",loveDCA
"""been""","Hermosa Beach, CA, USA",loveDCA
"""been""","Hatsukaichi, Japan",loveDCA
"""been""","Kirkland, WA, USA",loveDCA
"""been""","Davao City, Philippines",loveDCA
"""been""","Paris, France",loveDCA
"""been""","Izmir, Turkey",loveDCA
"""been""","Lyon, France",loveDCA
"""been""","Amsterdam, The Netherlands",loveDCA
"""been""","Annecy, France",loveDCA
"""been""","Siem Reap, Cambodia",loveDCA
"""been""","Burlingame, CA, USA",loveDCA
"""been""","Langley, WA, USA",loveDCA
"""been""","Alhambra, CA, USA",loveDCA
"""been""","Chiang Mai, Thailand",loveDCA
"""been""","Ventura, CA, USA",loveDCA
"""been""","Corona del Mar, CA, USA",loveDCA
"""been""","New York City, NY, USA",loveDCA
"""been""","Taipei, Taiwan",loveDCA
"""been""","Provo, UT, USA",loveDCA
"""been""","Bangkok, Thailand",loveDCA
"""been""","Omaha, NE, USA",loveDCA
"""been""","Nairobi, Kenya",loveDCA
"""been""","Tukwila, WA, USA",loveDCA
"""been""","Tainan, Taiwan",loveDCA
"""been""","Luang Prabang, Laos",loveDCA
"""been""","San Diego, CA, USA",loveDCA
"""been""","Vacaville, CA, USA",loveDCA
"""been""","Corvallis, OR, USA",loveDCA
"""been""","Poulsbo, WA, USA",loveDCA
"""been""","Lahaina, HI, USA",loveDCA
"""been""","Richmond, British Columbia, Canada",loveDCA
"""been""","Port Townsend, WA, USA",loveDCA
"""been""","Seattle, WA, USA",loveDCA
"""been""","Kailua-Kona, HI, USA",loveDCA
"""been""","Donegal Town, Ireland",loveDCA
"""been""","Fujisawa, Japan",loveDCA
"""been""","Annecy-le-Vieux, France",loveDCA
"""been""","Geneva, Switzerland",loveDCA
"""been""","Laurel, MD, USA",loveDCA
"""been""","Aveiro, Portugal",loveDCA
"""been""","Coimbra, Portugal",loveDCA
"""been""","Lynnwood, WA, USA",loveDCA
"""been""","La Verne, CA, USA",loveDCA
"""been""","Toronto, Ontario, Canada",loveDCA
"""been""","El Segundo, CA, USA",loveDCA
"""been""","Hokitika, New Zealand",loveDCA
"""been""","Edmonds, WA, USA",loveDCA
"""been""","Puyallup, WA, USA",loveDCA
"""been""","Camps Bay, South Africa",loveDCA
"""been""","Utrecht, The Netherlands",loveDCA
"""been""","Cape Town Central, South Africa",loveDCA
"""been""","Antalya, Turkey",loveDCA
"""been""","Dayville, OR, USA",loveDCA
"""been""","Rockville, MD, USA",loveDCA
"""been""","Beijing, China",loveDCA
"""been""","Richmond, VA, USA",loveDCA
"""been""","Allen, TX, USA",loveDCA
"""been""","Atlanta, GA, USA",loveDCA
"""been""","Hout Bay, South Africa",loveDCA
"""been""","Orlando, FL, USA",loveDCA
"""been""","La Jolla, CA, USA",loveDCA
"""been""","Hanoi, Vietnam",loveDCA
"""been""","Bellevue, WA, USA",loveDCA
"""been""","Hue, Vietnam",loveDCA
"""been""","Sidney, British Columbia, Canada",loveDCA
"""been""","Simon's Town, South Africa",loveDCA
"""been""","Hong Kong, China",loveDCA
"""been""","Shanghai, China",loveDCA
"""been""","Bainbridge Island, WA, USA",loveDCA
"""been""","Dubai, United Arab Emirates",loveDCA
"""been""","Table Mountain National Park, South Africa",loveDCA
"""been""","Beltsville, MD, USA",loveDCA
"""been""","Melaka, Malaysia",loveDCA
"""been""","Medford, OR, USA",loveDCA
"""been""","Bethesda, MD, USA",loveDCA
"""been""","Panama City, Panama",loveDCA
"""been""","Las Vegas, NV, USA",loveDCA
"""been""","Sukhothai, Thailand",loveDCA
"""been""","Merida, Mexico",loveDCA
"""been""","Narita, Japan",loveDCA
"""been""","Vancouver, British Columbia, Canada",loveDCA
"""been""","Blaine, WA, USA",loveDCA
"""been""","Veyrier-Du-Lac, France",loveDCA
"""been""","Victoria, British Columbia, Canada",loveDCA
"""been""","Monroeville, PA, USA",loveDCA
"""been""","Durham, NC, USA",loveDCA
"""been""","Herndon, VA, USA",loveDCA
"""been""","Federal Way, WA, USA",loveDCA
"""been""","Christchurch, New Zealand",loveDCA
"""been""","Glasgow, UK",loveDCA
"""been""","Vientiane, Laos",loveDCA
"""been""","Simi Valley, CA, USA",loveDCA
"""been""","Sapa, Vietnam",loveDCA
"""been""","Marysville, WA, USA",loveDCA
"""been""","Ljubljana, Slovenia",loveDCA
"""been""","Diani Beach, Kenya",loveDCA
"""been""","Budapest, Hungary",loveDCA
"""been""","Saint Louis, MO, USA",loveDCA
"""been""","San Salvador, El Salvador",loveDCA
"""been""","Cancun, Mexico",loveDCA
"""been""","Goreme, Turkey",loveDCA
"""been""","Silver Spring, MD, USA",loveDCA
"""been""","Coupeville, WA, USA",loveDCA
"""been""","Goleta, CA, USA",loveDCA
"""been""","Washington DC, DC, USA",loveDCA
"""been""","Kettleman City, CA, USA",loveDCA
"""been""","Philadelphia, PA, USA",loveDCA
"""been""","Woodburn, OR, USA",loveDCA
"""been""","Malibu, CA, USA",loveDCA
"""been""","Bothell, WA, USA",loveDCA
"""been""","Edinburgh, UK",loveDCA
"""been""","Hawaii Volcanoes National Park, HI, USA",loveDCA
"""been""","Portland, OR, USA",loveDCA
"""been""","Jimma, Ethiopia",loveDCA
"""been""","George, WA, USA",loveDCA
"""been""","Bow, WA, USA",loveDCA
"""been""","Bremerton, WA, USA",loveDCA
"""been""","Singapore, Singapore",loveDCA
"""been""","Kansas City, MO, USA",loveDCA
"""been""","Boracay, Philippines",loveDCA
"""been""","Hilo, HI, USA",loveDCA
