tag,place,user
"""been""","Lihue, HI, USA",jesseh853
"""been""","Los Angeles, CA, USA",jesseh853
"""been""","Orlando, FL, USA",jesseh853
"""been""","Huntington Beach, CA, USA",jesseh853
"""been""","Boston, MA, USA",jesseh853
"""been""","Santa Barbara, CA, USA",jesseh853
"""been""","Carson, CA, USA",jesseh853
"""been""","New Orleans, LA, USA",jesseh853
"""been""","Brisbane, CA, USA",jesseh853
"""been""","Glendale, CA, USA",jesseh853
"""been""","Arcadia, CA, USA",jesseh853
"""been""","Denver, CO, USA",jesseh853
"""been""","Oxnard, CA, USA",jesseh853
"""been""","Reno, NV, USA",jesseh853
"""been""","Bangor, ME, USA",jesseh853
"""been""","Tracy, CA, USA",jesseh853
"""been""","Coronado, CA, USA",jesseh853
"""been""","San Francisco, CA, USA",jesseh853
"""been""","Seattle, WA, USA",jesseh853
"""been""","Mountain View, CA, USA",jesseh853
"""been""","Burbank, CA, USA",jesseh853
"""been""","Phoenix, AZ, USA",jesseh853
"""been""","Tucson, AZ, USA",jesseh853
"""been""","Anaheim, CA, USA",jesseh853
"""been""","San Diego, CA, USA",jesseh853
"""been""","Brea, CA, USA",jesseh853
"""been""","Gilroy, CA, USA",jesseh853
"""been""","Long Beach, CA, USA",jesseh853
"""been""","Las Vegas, NV, USA",jesseh853
"""been""","Turlock, CA, USA",jesseh853
"""been""","Visalia, CA, USA",jesseh853
"""been""","Cathedral City, CA, USA",jesseh853
