tag,place,user
"""been""","Santa Monica, CA, USA",joemontana16
"""want""","Madrid, Spain",joemontana16
"""been""","Yosemite National Park, CA, USA",joemontana16
"""been""","Springdale, UT, USA",joemontana16
"""been""","Tusayan, AZ, USA",joemontana16
"""been""","Cesky Krumlov, Czech Republic",joemontana16
"""been""","Channel Islands National Park, CA, USA",joemontana16
"""been""","Hilton Head, SC, USA",joemontana16
"""been""","Reedville, VA, USA",joemontana16
"""been""","Huntsville, AL, USA",joemontana16
"""been""","Burlington, CO, USA",joemontana16
"""been""","Goodland, KS, USA",joemontana16
"""been""","Bar Harbor, ME, USA",joemontana16
"""been""","Flam, Norway",joemontana16
"""been""","Vancouver, British Columbia, Canada",joemontana16
"""been""","North Shields, UK",joemontana16
"""been""","Vaduz, Liechtenstein",joemontana16
"""been""","Ogunquit, ME, USA",joemontana16
"""been"",""want""","Copenhagen, Denmark",joemontana16
"""been""","Karlovy Vary, Czech Republic",joemontana16
"""been""","Hamilton, MT, USA",joemontana16
"""been""","Grand Canyon National Park, AZ, USA",joemontana16
"""been""","Arden, NC, USA",joemontana16
"""been""","Roskilde, Denmark",joemontana16
"""been""","Death Valley National Park, CA, USA",joemontana16
"""been""","Cape Elizabeth, ME, USA",joemontana16
"""been""","Las Vegas, NV, USA",joemontana16
"""been""","Tehachapi, CA, USA",joemontana16
"""been""","Wilson, KS, USA",joemontana16
"""been""","West Yarmouth, MA, USA",joemontana16
"""been""","Escalante, UT, USA",joemontana16
"""been""","Grand Teton National Park, WY, USA",joemontana16
"""been""","Landmannalaugar, Iceland",joemontana16
"""been""","Glenwood Springs, CO, USA",joemontana16
"""been""","La Fortuna de San Carlos, Costa Rica",joemontana16
"""been""","Mount Baldy, CA, USA",joemontana16
"""been""","Pearblossom, CA, USA",joemontana16
"""been""","Moose, WY, USA",joemontana16
"""been""","Mitchell, SD, USA",joemontana16
"""been""","San Francisco, CA, USA",joemontana16
"""been""","Sheridan, WY, USA",joemontana16
"""been""","Papeete, French Polynesia",joemontana16
"""been""","Wieliczka, Poland",joemontana16
"""been""","Sandy, UT, USA",joemontana16
"""been""","Jackson, WY, USA",joemontana16
"""been""","Kutna Hora, Czech Republic",joemontana16
"""been""","Angelus Oaks, CA, USA",joemontana16
"""been""","Narragansett, RI, USA",joemontana16
"""been""","Montpelier, ID, USA",joemontana16
"""been""","Frederiksberg, Denmark",joemontana16
"""been""","Julian, CA, USA",joemontana16
"""been""","Heredia, Costa Rica",joemontana16
"""been""","Ngorongoro Conservation Area, Tanzania",joemontana16
"""been""","Los Osos, CA, USA",joemontana16
"""been""","Rapid City, SD, USA",joemontana16
"""been""","Prague, Czech Republic",joemontana16
"""been""","Miami Beach, FL, USA",joemontana16
"""been""","Ventura, CA, USA",joemontana16
"""been""","Wilmington, NY, USA",joemontana16
"""been""","Hyannis, MA, USA",joemontana16
"""been""","Memphis, TN, USA",joemontana16
"""been""","Arusha, Tanzania",joemontana16
"""been""","Chiang Saen, Thailand",joemontana16
"""been""","Los Angeles, CA, USA",joemontana16
"""been""","Easter Island, Chile",joemontana16
"""been""","Oslo, Norway",joemontana16
"""been""","Pismo Beach, CA, USA",joemontana16
"""been""","Speyer, Germany",joemontana16
"""been""","Lake Placid, NY, USA",joemontana16
"""been""","Savannah, GA, USA",joemontana16
"""been""","Niagara Falls, NY, USA",joemontana16
"""been""","Tabor, Czech Republic",joemontana16
"""been""","La Crosse, WI, USA",joemontana16
"""been""","Basel, Switzerland",joemontana16
"""been""","Azusa, CA, USA",joemontana16
"""been""","Zion National Park, UT, USA",joemontana16
"""been""","Bratislava, Slovakia",joemontana16
"""been""","Chiang Rai, Thailand",joemontana16
"""been""","Salzburg, Austria",joemontana16
"""been""","Mission Viejo, CA, USA",joemontana16
"""been""","Mae Hong Son, Thailand",joemontana16
"""been""","Puerto Vallarta, Mexico",joemontana16
"""been""","Innsbruck, Austria",joemontana16
"""been""","Marina del Rey, CA, USA",joemontana16
"""been""","Naples, FL, USA",joemontana16
"""been""","Oxnard, CA, USA",joemontana16
"""been""","Ponca, AR, USA",joemontana16
"""been""","Kongens Lyngby, Denmark",joemontana16
"""been""","Canmore, Alberta, Canada",joemontana16
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",joemontana16
"""been""","Patreksfjordur, Iceland",joemontana16
"""been""","Boston, MA, USA",joemontana16
"""been""","Concord, MA, USA",joemontana16
"""been""","Krakow, Poland",joemontana16
"""been""","Lake Myvatn, Iceland",joemontana16
"""been""","Santa Cruz, Ecuador",joemontana16
"""been""","New Orleans, LA, USA",joemontana16
"""been""","South Yarmouth, MA, USA",joemontana16
"""been""","Puerto Baquerizo Moreno, Ecuador",joemontana16
"""been""","Asheville, NC, USA",joemontana16
"""been""","Falmouth, MA, USA",joemontana16
"""been""","Forest Falls, CA, USA",joemontana16
"""been""","Santiago, Chile",joemontana16
"""been""","Oswiecim, Poland",joemontana16
"""been""","Bakersfield, CA, USA",joemontana16
"""been""","Dana Point, CA, USA",joemontana16
"""been""","Hanga Roa, Chile",joemontana16
"""been""","Weston, FL, USA",joemontana16
"""been""","Kilmarnock, VA, USA",joemontana16
"""been""","St. George, UT, USA",joemontana16
"""been""","Bryce, UT, USA",joemontana16
"""been""","Vienna, Austria",joemontana16
"""been""","Bozeman, MT, USA",joemontana16
"""been""","North Vancouver, British Columbia, Canada",joemontana16
"""been""","Niagara Falls, Ontario, Canada",joemontana16
"""been""","Lake Louise, Alberta, Canada",joemontana16
"""been""","Banff, Alberta, Canada",joemontana16
"""been""","Yellowstone National Park, WY, USA",joemontana16
"""been""","Jasper, Alberta, Canada",joemontana16
"""been""","Mackinac Island, MI, USA",joemontana16
"""been""","Jasper National Park, Alberta, Canada",joemontana16
"""been""","Mackinaw City, MI, USA",joemontana16
"""been""","Hallstatt, Austria",joemontana16
"""been""","Charleston, SC, USA",joemontana16
"""been""","Taft, CA, USA",joemontana16
"""been""","Cathedral City, CA, USA",joemontana16
"""been""","Malmo, Sweden",joemontana16
"""been""","Lake Manyara National Park, Tanzania",joemontana16
"""been""","Laguna Beach, CA, USA",joemontana16
"""been""","Mae Sai, Thailand",joemontana16
"""been""","Sullivan's Island, SC, USA",joemontana16
"""been""","Pasadena, CA, USA",joemontana16
"""been""","Siem Reap, Cambodia",joemontana16
"""been""","San Jose, Costa Rica",joemontana16
"""been""","Wall, SD, USA",joemontana16
"""been""","Amsterdam, The Netherlands",joemontana16
"""been""","Kennebunk, ME, USA",joemontana16
"""been""","Holmavik, Iceland",joemontana16
"""been""","Brevard, NC, USA",joemontana16
"""been""","Husavik, Iceland",joemontana16
"""been""","Kansas City, MO, USA",joemontana16
"""been""","Kennebunkport, ME, USA",joemontana16
"""been""","Paris, France",joemontana16
"""been""","Butte, MT, USA",joemontana16
"""been""","Versailles, France",joemontana16
"""been""","Kilimanjaro National Park, Tanzania",joemontana16
"""been""","Kittery, ME, USA",joemontana16
"""been""","Isafjordur, Iceland",joemontana16
"""been""","Serengeti National Park, Tanzania",joemontana16
"""been""","Luang Prabang, Laos",joemontana16
"""been""","Maharepa, French Polynesia",joemontana16
"""been""","London, UK",joemontana16
"""been""","Vaitape, French Polynesia",joemontana16
"""been""","Grindavik, Iceland",joemontana16
"""been""","Moorea, French Polynesia",joemontana16
"""been""","San Marino, CA, USA",joemontana16
"""been"",""want""","Bangkok, Thailand",joemontana16
"""been""","White Stone, VA, USA",joemontana16
"""been""","Chiang Mai, Thailand",joemontana16
"""been""","San Luis Obispo, CA, USA",joemontana16
"""been""","Palmdale, CA, USA",joemontana16
"""been""","Lancaster, CA, USA",joemontana16
"""been""","Ridgecrest, CA, USA",joemontana16
"""been""","Primm, NV, USA",joemontana16
"""been""","Palm Desert, CA, USA",joemontana16
"""been""","Reykjavik, Iceland",joemontana16
"""been""","Grand Island, NY, USA",joemontana16
"""been""","Newport, RI, USA",joemontana16
"""been""","Bryce Canyon National Park, UT, USA",joemontana16
"""been""","Bad Endorf, Germany",joemontana16
