tag,place,user
"""been""","San Francisco, CA, USA",Emmykeats
"""been""","Seattle, WA, USA",Emmykeats
"""been""","Ashland, OR, USA",Emmykeats
"""been""","Napa, CA, USA",Emmykeats
"""been""","Eureka, CA, USA",Emmykeats
"""been""","Kamloops, British Columbia, Canada",Emmykeats
"""been""","Buellton, CA, USA",Emmykeats
"""been""","West Hollywood, CA, USA",Emmykeats
"""been""","Kihei, HI, USA",Emmykeats
"""been""","Reno, NV, USA",Emmykeats
"""been""","Chicago, IL, USA",Emmykeats
"""been""","Portland, OR, USA",Emmykeats
"""been""","Monterey, CA, USA",Emmykeats
"""been""","Crescent City, CA, USA",Emmykeats
"""been""","Oakland, CA, USA",Emmykeats
"""been""","Los Angeles, CA, USA",Emmykeats
"""been""","Tofino, British Columbia, Canada",Emmykeats
"""been""","Santa Barbara, CA, USA",Emmykeats
"""been""","Carpinteria, CA, USA",Emmykeats
"""been""","Santa Cruz, CA, USA",Emmykeats
"""been""","Victoria, British Columbia, Canada",Emmykeats
"""been""","Salt Spring Island, British Columbia, Canada",Emmykeats
"""been""","Las Vegas, NV, USA",Emmykeats
"""been""","Parksville, British Columbia, Canada",Emmykeats
"""been""","Klamath Falls, OR, USA",Emmykeats
"""been""","Rancho Cordova, CA, USA",Emmykeats
"""been""","Ojai, CA, USA",Emmykeats
