tag,place,user
"""been""","Hebron, KY, USA",KyleA2402
"""been""","Framingham, MA, USA",KyleA2402
"""been""","St. John's, Antigua and Barbuda",KyleA2402
"""been""","English Harbour, Antigua and Barbuda",KyleA2402
"""been""","Sioux Falls, SD, USA",KyleA2402
"""been""","Palm - Eagle Beach, Aruba",KyleA2402
"""been""","Cleveland, OH, USA",KyleA2402
"""been""","Oranjestad, Aruba",KyleA2402
"""been""","Pasadena, CA, USA",KyleA2402
"""been""","Vergas, MN, USA",KyleA2402
"""been""","Casselton, ND, USA",KyleA2402
"""been""","Fort Collins, CO, USA",KyleA2402
"""been""","Baltimore, MD, USA",KyleA2402
"""been""","Atlanta, GA, USA",KyleA2402
"""been""","Denver, CO, USA",KyleA2402
"""been""","Cozumel, Mexico",KyleA2402
"""been""","Manchester, CT, USA",KyleA2402
"""been""","Orlando, FL, USA",KyleA2402
"""been""","Albuquerque, NM, USA",KyleA2402
"""been""","Suffield, CT, USA",KyleA2402
"""been""","Fort Myers, FL, USA",KyleA2402
"""been""","Scottsbluff, NE, USA",KyleA2402
"""been""","Cedar Rapids, IA, USA",KyleA2402
"""been""","Farmington, CT, USA",KyleA2402
"""been""","Wilmington, NY, USA",KyleA2402
"""been""","Pittsburgh, PA, USA",KyleA2402
"""been""","Hyannis, MA, USA",KyleA2402
"""been""","Stamford, CT, USA",KyleA2402
"""been""","New York City, NY, USA",KyleA2402
"""been""","Omaha, NE, USA",KyleA2402
"""been""","Enfield, CT, USA",KyleA2402
"""been""","Minot, ND, USA",KyleA2402
"""been""","Rapid City, SD, USA",KyleA2402
"""been""","East Windsor, CT, USA",KyleA2402
"""been""","Corinth, NY, USA",KyleA2402
"""been""","Moorhead, MN, USA",KyleA2402
"""been""","Winnipeg, Manitoba, Canada",KyleA2402
"""been""","Agawam, MA, USA",KyleA2402
"""been""","Philipsburg, St Martin \u002F St Maarten",KyleA2402
"""been""","New Britain, CT, USA",KyleA2402
"""been""","Cincinnati, OH, USA",KyleA2402
"""been""","Alhambra, CA, USA",KyleA2402
"""been""","Newport, KY, USA",KyleA2402
"""been""","Jeffersonville, VT, USA",KyleA2402
"""been""","Wahpeton, ND, USA",KyleA2402
"""been""","Beverly Hills, CA, USA",KyleA2402
"""been""","Jamestown, ND, USA",KyleA2402
"""been""","Hillsboro, ND, USA",KyleA2402
"""been""","Boston, MA, USA",KyleA2402
"""been""","Overland Park, KS, USA",KyleA2402
"""been""","West Fargo, ND, USA",KyleA2402
"""been""","Valley Forge, PA, USA",KyleA2402
"""been""","Enderlin, ND, USA",KyleA2402
"""been""","Crookston, MN, USA",KyleA2402
"""been""","Nantucket, MA, USA",KyleA2402
"""been""","Saratoga Springs, NY, USA",KyleA2402
"""been""","Chicago, IL, USA",KyleA2402
"""been""","Saint Joseph, MO, USA",KyleA2402
"""been""","Tampa, FL, USA",KyleA2402
"""been""","Buffalo, NY, USA",KyleA2402
"""been""","Medora, ND, USA",KyleA2402
"""been""","Louisville, KY, USA",KyleA2402
"""been""","Waterbury, VT, USA",KyleA2402
"""been""","Los Angeles, CA, USA",KyleA2402
"""been""","Windsor Locks, CT, USA",KyleA2402
"""been""","Windsor, CT, USA",KyleA2402
"""been""","Provincetown, MA, USA",KyleA2402
"""been""","Somerville, MA, USA",KyleA2402
"""been""","Bronx, NY, USA",KyleA2402
"""been""","Minneapolis, MN, USA",KyleA2402
"""been""","Cooperstown, NY, USA",KyleA2402
"""been""","Valley City, ND, USA",KyleA2402
"""been""","Hankinson, ND, USA",KyleA2402
"""been""","Kansas City, MO, USA",KyleA2402
"""been""","Noord, Aruba",KyleA2402
"""been""","Ashland, MA, USA",KyleA2402
"""been""","Ironshore, Jamaica",KyleA2402
"""been""","Mahnomen, MN, USA",KyleA2402
"""been""","Kennebunkport, ME, USA",KyleA2402
"""been""","Fargo, ND, USA",KyleA2402
"""been""","Atlantic City, NJ, USA",KyleA2402
"""been""","Phoenix, AZ, USA",KyleA2402
"""been""","Dover, VT, USA",KyleA2402
"""been""","South Bend, IN, USA",KyleA2402
"""been""","Springfield, MA, USA",KyleA2402
