tag,place,user
"""been""","Cardano al Campo, Italy",psychophski
"""been""","Rome, Italy",psychophski
"""been""","Caiazzo, Italy",psychophski
"""been""","Florence, Italy",psychophski
"""been""","Naples, Italy",psychophski
"""been""","Cusco, Peru",psychophski
"""been""","Barcelona, Spain",psychophski
"""been""","Tel Aviv, Israel",psychophski
"""been""","London, UK",psychophski
"""been""","Athens, Greece",psychophski
"""been""","Irvine, CA, USA",psychophski
"""been""","Abu Dhabi, United Arab Emirates",psychophski
"""been""","Howth, Ireland",psychophski
"""been""","Dublin, Ireland",psychophski
"""been""","Los Angeles, CA, USA",psychophski
"""been""","Dingle, Ireland",psychophski
"""been""","Sao Paulo, Brazil",psychophski
"""been""","Pacs del Penedes, Spain",psychophski
