tag,place,user
"""been""","Detroit, MI, USA",chriskrueger100
"""been""","Grand Canyon-Parashant National Monument, AZ, USA",chriskrueger100
"""been""","Whistler, British Columbia, Canada",chriskrueger100
"""been""","Tusayan, AZ, USA",chriskrueger100
"""been""","Moab, UT, USA",chriskrueger100
"""been""","Kastraki, Greece",chriskrueger100
"""been""","San Marino, CA, USA",chriskrueger100
"""been""","Rhodes Town, Greece",chriskrueger100
"""been""","Ketchum, ID, USA",chriskrueger100
"""been""","Capitola, CA, USA",chriskrueger100
"""been""","Castle Rock, CO, USA",chriskrueger100
"""been""","San Marcos, TX, USA",chriskrueger100
"""been""","Beaune, France",chriskrueger100
"""been""","Jackson, WY, USA",chriskrueger100
"""been""","Delphi, Greece",chriskrueger100
"""been""","Pasadena, CA, USA",chriskrueger100
