tag,place,user
"""been""","Bellagio, Italy",Marymonsalve
"""been""","Santiago, Chile",Marymonsalve
"""been""","Madrid, Spain",Marymonsalve
"""been""","Prague, Czech Republic",Marymonsalve
"""been""","Puerto Natales, Chile",Marymonsalve
"""been""","Punta Arenas, Chile",Marymonsalve
"""been""","Santa Cruz, Chile",Marymonsalve
"""been""","San Carlos de Bariloche, Argentina",Marymonsalve
"""been""","Munich, Germany",Marymonsalve
"""been""","Zapallar, Chile",Marymonsalve
"""been""","Asuncion, Paraguay",Marymonsalve
"""been""","Riva Del Garda, Italy",Marymonsalve
"""been""","Palm - Eagle Beach, Aruba",Marymonsalve
"""been""","Buenos Aires, Argentina",Marymonsalve
"""been""","Salzburg, Austria",Marymonsalve
"""been""","Vienna, Austria",Marymonsalve
"""been""","Pucon, Chile",Marymonsalve
"""been""","Seville, Spain",Marymonsalve
"""been""","Long Beach, CA, USA",Marymonsalve
"""been""","Potrerillos, Argentina",Marymonsalve
"""been""","Rome, Italy",Marymonsalve
"""been""","San Alfonso, Chile",Marymonsalve
