tag,place,user
"""been""","Orlando, FL, USA",CynthiaM621
"""been""","Miami, FL, USA",CynthiaM621
"""been""","Fort Lauderdale, FL, USA",CynthiaM621
"""been""","London, UK",CynthiaM621
"""been""","Long Beach, CA, USA",CynthiaM621
"""been""","St. Pete Beach, FL, USA",CynthiaM621
"""been""","Paris, France",CynthiaM621
"""been""","Charleston, SC, USA",CynthiaM621
"""been""","New Orleans, LA, USA",CynthiaM621
"""been""","Amsterdam, The Netherlands",CynthiaM621
"""been""","Bath, UK",CynthiaM621
"""been""","Crystal River, FL, USA",CynthiaM621
"""been""","Lauderdale-By-The-Sea, FL, USA",CynthiaM621
"""been""","Kissimmee, FL, USA",CynthiaM621
"""been""","Clearwater, FL, USA",CynthiaM621
"""been""","Naples, FL, USA",CynthiaM621
"""been""","St. Augustine, FL, USA",CynthiaM621
"""been""","Steubenville, OH, USA",CynthiaM621
"""been""","Key West, FL, USA",CynthiaM621
"""been""","Perry, FL, USA",CynthiaM621
"""been""","Sedona, AZ, USA",CynthiaM621
