tag,place,user
"""been""","Benidorm, Spain",JKristian
"""been""","Houston, TX, USA",JKristian
"""been""","Gardermoen, Norway",JKristian
"""been""","Skopelos Town, Greece",JKristian
"""been""","Camp Verde, AZ, USA",JKristian
"""been""","Copenhagen, Denmark",JKristian
"""been""","Roskilde, Denmark",JKristian
"""been""","New Orleans, LA, USA",JKristian
"""been""","Hamilton, OH, USA",JKristian
"""been""","El Albir, Spain",JKristian
"""been""","Pisa, Italy",JKristian
"""been""","Painswick, UK",JKristian
"""been""","Florence, Italy",JKristian
"""been""","Corsica, France",JKristian
"""been""","Lucca, Italy",JKristian
"""been""","Barcelona, Spain",JKristian
"""been""","Death Valley National Park, CA, USA",JKristian
"""been""","Miami, FL, USA",JKristian
"""been""","Miami Beach, FL, USA",JKristian
"""been""","Anaheim, CA, USA",JKristian
"""been""","Tampa, FL, USA",JKristian
"""been""","Valencia, Spain",JKristian
"""been""","Kristiansand, Norway",JKristian
"""been""","Louisville, KY, USA",JKristian
"""been""","Glasgow, UK",JKristian
"""been""","Asker, Norway",JKristian
"""been""","San Gimignano, Italy",JKristian
"""been""","Siena, Italy",JKristian
"""been""","Oslo, Norway",JKristian
"""been""","Alicante, Spain",JKristian
"""been""","Bath, UK",JKristian
"""been""","Athens, Greece",JKristian
"""been""","Las Vegas, NV, USA",JKristian
"""been""","Zion National Park, UT, USA",JKristian
"""been""","Chiriaco Summit, CA, USA",JKristian
"""been""","Budapest, Hungary",JKristian
"""been""","Madrid, Spain",JKristian
"""been""","Sedona, AZ, USA",JKristian
"""been""","St. Albans, UK",JKristian
"""been""","Santa Fe, NM, USA",JKristian
"""been""","Gothenburg, Sweden",JKristian
"""been""","Venice, Italy",JKristian
"""been""","Nice, France",JKristian
"""been""","San Francisco, CA, USA",JKristian
"""been""","Strasbourg, France",JKristian
"""been""","Dayton, OH, USA",JKristian
"""been""","Memphis, TN, USA",JKristian
"""been""","Berlin, Germany",JKristian
"""been""","Skopelos, Greece",JKristian
"""been""","Granada, Spain",JKristian
"""been""","Seville, Spain",JKristian
"""been""","Winslow, AZ, USA",JKristian
"""been""","Turin, Italy",JKristian
"""been""","Hurghada, Egypt",JKristian
"""been""","Castell de Castells, Spain",JKristian
"""been""","Edinburgh, UK",JKristian
"""been""","Masham, UK",JKristian
"""been""","Frankfurt, Germany",JKristian
"""been""","Albufeira, Portugal",JKristian
"""been""","Harpenden, UK",JKristian
"""been""","Hamburg, Germany",JKristian
"""been""","Albuquerque, NM, USA",JKristian
"""been""","Jalon, Spain",JKristian
"""been""","Altea, Spain",JKristian
"""been""","Orlando, FL, USA",JKristian
"""been""","Stirling, UK",JKristian
"""been""","San Luis Obispo, CA, USA",JKristian
"""been""","Milan, Italy",JKristian
"""been""","New York City, NY, USA",JKristian
"""been""","Tallinn, Estonia",JKristian
"""been""","Luxor, Egypt",JKristian
"""been""","Paris, France",JKristian
"""been""","Rotterdam, The Netherlands",JKristian
"""been""","Naples, Italy",JKristian
"""been""","The Hague, The Netherlands",JKristian
"""been""","London, UK",JKristian
"""been""","Cairo, Egypt",JKristian
"""been""","Sorrento, Italy",JKristian
"""been""","Ventura, CA, USA",JKristian
"""been""","Chamonix, France",JKristian
"""been""","Amalfi, Italy",JKristian
"""been""","Amsterdam, The Netherlands",JKristian
"""been""","Malaga, Spain",JKristian
"""been""","L'Alfas del Pi, Spain",JKristian
"""been""","Cambridge, UK",JKristian
"""been""","Marbella, Spain",JKristian
"""been""","Cincinnati, OH, USA",JKristian
"""been""","Bucharest, Romania",JKristian
"""been""","Santa Monica, CA, USA",JKristian
"""been""","Corfu, Greece",JKristian
"""been""","Brussels, Belgium",JKristian
"""been""","Reykjavik, Iceland",JKristian
"""been""","Cordoba, Spain",JKristian
"""been""","Stockholm, Sweden",JKristian
"""been""","Rome, Italy",JKristian
"""been""","Gallup, NM, USA",JKristian
"""been""","Munich, Germany",JKristian
"""been""","Santa Cruz, CA, USA",JKristian
"""been""","Warsaw, Poland",JKristian
