tag,place,user
"""been""","London, UK",designergirl2009
"""been""","Munich, Germany",designergirl2009
"""been""","Washington DC, DC, USA",designergirl2009
"""been""","Newport, RI, USA",designergirl2009
"""been""","Dresden, Germany",designergirl2009
"""been""","Venice, Italy",designergirl2009
"""been""","Piha, New Zealand",designergirl2009
"""been""","Santa Cruz, CA, USA",designergirl2009
"""been""","Gothenburg, Sweden",designergirl2009
"""been""","Juneau, AK, USA",designergirl2009
"""been""","Stockholm, Sweden",designergirl2009
"""been""","Playa del Carmen, Mexico",designergirl2009
"""been""","Rome, Italy",designergirl2009
"""been""","Glacier National Park of Canada, British Columbia, Canada",designergirl2009
"""been""","Mazatlan, Mexico",designergirl2009
"""been""","Cambridge, MA, USA",designergirl2009
"""been""","Madrid, Spain",designergirl2009
"""been""","Glacier National Park, MT, USA",designergirl2009
"""been""","Grand Canyon National Park, AZ, USA",designergirl2009
"""been""","Phoenix, AZ, USA",designergirl2009
"""been""","Capitola, CA, USA",designergirl2009
"""been""","Goodyear, AZ, USA",designergirl2009
"""been""","Marina del Rey, CA, USA",designergirl2009
"""been""","Sedona, AZ, USA",designergirl2009
"""been""","Arroyo Grande, CA, USA",designergirl2009
"""been""","Scottsdale, AZ, USA",designergirl2009
"""been""","Berlin, Germany",designergirl2009
"""been""","Prague, Czech Republic",designergirl2009
"""been""","Santa Monica, CA, USA",designergirl2009
"""been""","New York City, NY, USA",designergirl2009
"""been""","Santa Maria, CA, USA",designergirl2009
"""been""","Ashland, OR, USA",designergirl2009
"""been""","Sitka, AK, USA",designergirl2009
"""been""","Vancouver, British Columbia, Canada",designergirl2009
"""been""","Ystad, Sweden",designergirl2009
"""been""","Las Vegas, NV, USA",designergirl2009
"""been""","Sydney, Australia",designergirl2009
"""been""","Bend, OR, USA",designergirl2009
"""been""","Auckland Central, New Zealand",designergirl2009
"""been""","Idaho Falls, ID, USA",designergirl2009
"""been""","Los Angeles, CA, USA",designergirl2009
"""been""","Prescott, AZ, USA",designergirl2009
"""been""","Barcelona, Spain",designergirl2009
"""been""","San Luis Obispo, CA, USA",designergirl2009
"""been""","Thousand Oaks, CA, USA",designergirl2009
"""been""","Frankfurt, Germany",designergirl2009
"""been""","Portland, OR, USA",designergirl2009
"""been""","Lisbon, Portugal",designergirl2009
"""been""","Florence, Italy",designergirl2009
"""been""","Martha's Vineyard, MA, USA",designergirl2009
"""been""","Carmel, CA, USA",designergirl2009
"""been""","Tucson, AZ, USA",designergirl2009
"""been""","Lenox, MA, USA",designergirl2009
"""been""","Eskilstuna, Sweden",designergirl2009
"""been""","Skagway, AK, USA",designergirl2009
"""been""","San Francisco, CA, USA",designergirl2009
"""been""","Seattle, WA, USA",designergirl2009
"""been""","Nantucket, MA, USA",designergirl2009
"""been""","Grottaferrata, Italy",designergirl2009
"""been""","Rotorua, New Zealand",designergirl2009
"""been""","Malmo, Sweden",designergirl2009
"""been""","Monterey, CA, USA",designergirl2009
"""been""","Soquel, CA, USA",designergirl2009
"""been""","Orlando, FL, USA",designergirl2009
"""been""","Providence, RI, USA",designergirl2009
"""been""","Zurich, Switzerland",designergirl2009
"""been""","Walnut Creek, CA, USA",designergirl2009
"""been""","Chicago, IL, USA",designergirl2009
"""been""","Paris, France",designergirl2009
"""been""","Honolulu, HI, USA",designergirl2009
"""been""","Bath, UK",designergirl2009
