tag,place,user
"""been""","Paso Robles, CA, USA",MEGANmike2018
"""been""","Casmalia, CA, USA",MEGANmike2018
"""been""","Solvang, CA, USA",MEGANmike2018
"""been""","Beverly Hills, CA, USA",MEGANmike2018
"""been""","Santa Maria, CA, USA",MEGANmike2018
"""been""","Thousand Oaks, CA, USA",MEGANmike2018
"""been""","Playa del Carmen, Mexico",MEGANmike2018
"""been""","Avondale, AZ, USA",MEGANmike2018
"""been""","Las Vegas, NV, USA",MEGANmike2018
"""been""","Avila Beach, CA, USA",MEGANmike2018
"""been""","Los Angeles, CA, USA",MEGANmike2018
"""been""","Puerto Morelos, Mexico",MEGANmike2018
"""been""","Arroyo Grande, CA, USA",MEGANmike2018
"""been""","Lompoc, CA, USA",MEGANmike2018
"""been""","Akumal, Mexico",MEGANmike2018
