tag,place,user
"""been""","Long Beach, CA, USA",905iana
"""been""","Mandaluyong, Philippines",905iana
"""been""","Palm Springs, CA, USA",905iana
"""been""","Almaty, Kazakhstan",905iana
"""been""","Los Angeles, CA, USA",905iana
"""been""","Brighton, UK",905iana
"""been""","Manhattan Beach, CA, USA",905iana
"""been""","Inglewood, CA, USA",905iana
"""been""","Wembury, UK",905iana
"""been""","Las Vegas, NV, USA",905iana
"""been""","Royal Tunbridge Wells, UK",905iana
"""been""","Leeds, UK",905iana
"""been""","Plymouth, UK",905iana
"""been""","Torrance, CA, USA",905iana
"""been""","Santa Monica, CA, USA",905iana
"""been""","London, UK",905iana
"""been""","Beverly Hills, CA, USA",905iana
"""been""","Accrington, UK",905iana
"""been""","Marina del Rey, CA, USA",905iana
"""been""","Irvine, CA, USA",905iana
"""been""","Camarillo, CA, USA",905iana
"""been""","Newport Beach, CA, USA",905iana
"""been""","El Segundo, CA, USA",905iana
"""been""","Costa Mesa, CA, USA",905iana
