tag,place,user
"""been""","Puerto Vallarta, Mexico",CinZin
"""been""","Nashville, TN, USA",CinZin
"""been""","Tokyo, Japan",CinZin
"""been""","Playa del Carmen, Mexico",CinZin
"""been""","Phoenix, AZ, USA",CinZin
"""been"",""want""","Montalcino, Italy",CinZin
"""been""","Cabo San Lucas, Mexico",CinZin
"""been""","Santa Rosa, CA, USA",CinZin
"""been""","Cannes, France",CinZin
"""been""","Calistoga, CA, USA",CinZin
"""been""","San Diego, CA, USA",CinZin
"""been""","Atlanta, GA, USA",CinZin
"""been""","Paris, France",CinZin
"""been""","Naples, Italy",CinZin
"""been""","Seattle, WA, USA",CinZin
"""been""","Napa, CA, USA",CinZin
"""been""","Geyserville, CA, USA",CinZin
"""been""","Milan, Italy",CinZin
"""been""","Reno, NV, USA",CinZin
"""been""","Toronto, Ontario, Canada",CinZin
"""been""","Mexico City, Mexico",CinZin
"""been""","Portland, OR, USA",CinZin
"""been""","Victoria, British Columbia, Canada",CinZin
"""been""","Santa Monica, CA, USA",CinZin
"""been""","Vancouver, British Columbia, Canada",CinZin
"""been""","Rome, Italy",CinZin
"""been""","Honolulu, HI, USA",CinZin
"""been""","Venice, Italy",CinZin
"""been""","Santa Clara, CA, USA",CinZin
"""been""","Nice, France",CinZin
"""been""","Denver, CO, USA",CinZin
"""been""","New York City, NY, USA",CinZin
"""been""","Barcelona, Spain",CinZin
"""been""","New Delhi, India",CinZin
"""been""","Florence, Italy",CinZin
"""been""","Frankfurt, Germany",CinZin
"""been""","Montreal, Quebec, Canada",CinZin
"""been""","Hong Kong, China",CinZin
"""been""","Miami, FL, USA",CinZin
"""been""","Quebec City, Quebec, Canada",CinZin
"""been""","Madrid, Spain",CinZin
"""been""","Pisa, Italy",CinZin
"""been""","Sacramento, CA, USA",CinZin
"""been""","Las Vegas, NV, USA",CinZin
