tag,place,user
"""been""","Waynesville, NC, USA",JasonGoes
"""been""","Dickson, TN, USA",JasonGoes
"""been""","Las Vegas, NV, USA",JasonGoes
"""been""","Chapel Hill, NC, USA",JasonGoes
"""been""","Washington, GA, USA",JasonGoes
"""been""","Durham, NC, USA",JasonGoes
"""been""","Omaha, NE, USA",JasonGoes
"""been""","Panama City Beach, FL, USA",JasonGoes
"""been""","Asheville, NC, USA",JasonGoes
"""been""","Boston, MA, USA",JasonGoes
"""been""","Townsend, TN, USA",JasonGoes
"""been""","Germantown, TN, USA",JasonGoes
"""been""","West Bay, Cayman Islands",JasonGoes
"""been""","Chattanooga, TN, USA",JasonGoes
"""been""","Athens, GA, USA",JasonGoes
"""been""","Gates Mills, OH, USA",JasonGoes
"""been""","George Town, Cayman Islands",JasonGoes
"""been""","Grand Cayman, Cayman Islands",JasonGoes
"""been""","Knoxville, TN, USA",JasonGoes
"""been""","Los Angeles, CA, USA",JasonGoes
"""been""","Miami Beach, FL, USA",JasonGoes
"""been""","Cleveland, OH, USA",JasonGoes
"""been""","Homewood, AL, USA",JasonGoes
"""been""","Atlanta, GA, USA",JasonGoes
"""been""","Birmingham, AL, USA",JasonGoes
"""been""","Crawford, GA, USA",JasonGoes
"""been""","San Antonio, TX, USA",JasonGoes
"""been""","Newport, TN, USA",JasonGoes
"""been""","Beachwood, OH, USA",JasonGoes
"""been""","Houston, TX, USA",JasonGoes
"""been""","Memphis, TN, USA",JasonGoes
"""been""","Woodmere, OH, USA",JasonGoes
