tag,place,user
"""been""","York, UK",Martina2806
"""been""","Swansea, UK",Martina2806
"""been""","Santa Monica, CA, USA",Martina2806
"""been""","Brean, UK",Martina2806
"""been""","Newport, UK",Martina2806
"""been""","Krabi Town, Thailand",Martina2806
"""been""","Bristol, UK",Martina2806
"""been""","Yosemite National Park, CA, USA",Martina2806
"""been""","Clearwater, FL, USA",Martina2806
"""been""","Poole, UK",Martina2806
"""been""","Nassau, Bahamas",Martina2806
"""been""","Philadelphia, PA, USA",Martina2806
"""been""","San Francisco, CA, USA",Martina2806
"""been""","Niagara Falls, NY, USA",Martina2806
"""been""","Croydon, UK",Martina2806
"""been""","Brooklyn, NY, USA",Martina2806
"""been""","Portishead, UK",Martina2806
"""been""","Magaluf, Spain",Martina2806
"""been""","Palmanova, Spain",Martina2806
"""been""","Barbados, Caribbean",Martina2806
"""been""","Ilfracombe, UK",Martina2806
"""been""","Cocoa Beach, FL, USA",Martina2806
"""want""","La Rochelle, France",Martina2806
"""been""","Memphis, TN, USA",Martina2806
"""been""","Peterborough, UK",Martina2806
"""want""","Sydney, Australia",Martina2806
"""been""","Gloucester, UK",Martina2806
"""been""","Derby, UK",Martina2806
"""been""","Las Vegas, NV, USA",Martina2806
"""been""","Swindon, UK",Martina2806
"""been""","Laughlin, NV, USA",Martina2806
"""been""","Newquay, UK",Martina2806
"""want""","Chicago, IL, USA",Martina2806
"""been""","Warminster, UK",Martina2806
"""been""","Miami, FL, USA",Martina2806
"""been""","Miami Beach, FL, USA",Martina2806
"""been""","Niagara Falls, Ontario, Canada",Martina2806
"""been""","Praia da Rocha, Portugal",Martina2806
"""been""","Puerto Rico, Spain",Martina2806
"""been""","Algarve, Portugal",Martina2806
"""been""","La Palmyre-Les Mathes, France",Martina2806
"""been""","Playa de las Americas, Spain",Martina2806
"""been""","Oxford, UK",Martina2806
"""been""","Austin, TX, USA",Martina2806
"""been""","Tampa, FL, USA",Martina2806
"""been""","Wembley, UK",Martina2806
"""been""","Los Angeles, CA, USA",Martina2806
"""been""","Taunton, UK",Martina2806
"""been""","Birmingham, UK",Martina2806
"""been""","Prague, Czech Republic",Martina2806
"""been""","Reading, UK",Martina2806
"""been""","Albufeira, Portugal",Martina2806
"""been""","Lille, France",Martina2806
"""been""","Lagos, Portugal",Martina2806
"""been""","Faro, Portugal",Martina2806
"""been""","Maspalomas, Spain",Martina2806
"""been""","Los Cristianos, Spain",Martina2806
"""been""","Philadelphia, TN, USA",Martina2806
"""been""","Bayeux, France",Martina2806
"""been""","Antigua, Antigua and Barbuda",Martina2806
"""been""","Caen, France",Martina2806
"""been""","Ibiza, Spain",Martina2806
"""been""","Bruges, Belgium",Martina2806
"""been""","Truro, UK",Martina2806
"""been""","Cheddar, UK",Martina2806
"""been""","Toronto, Ontario, Canada",Martina2806
"""been""","Bath, UK",Martina2806
"""been""","Cambria, CA, USA",Martina2806
"""been""","Torquay, UK",Martina2806
"""been""","Plymouth, UK",Martina2806
"""been""","St. Andrews, UK",Martina2806
"""been""","Beirut, Lebanon",Martina2806
"""been""","Hollywood, FL, USA",Martina2806
"""been""","Treasure Island, FL, USA",Martina2806
"""been""","Exeter, UK",Martina2806
"""been""","Dartmouth, UK",Martina2806
"""been""","Glastonbury, UK",Martina2806
"""been""","Windsor, UK",Martina2806
"""been""","St. Thomas, U.S. Virgin Islands",Martina2806
"""been""","Saint-Malo, France",Martina2806
"""been""","Weston super Mare, UK",Martina2806
"""been"",""fave""","San Antonio, TX, USA",Martina2806
"""been""","Newark, NJ, USA",Martina2806
"""been""","Las Palmas de Gran Canaria, Spain",Martina2806
"""been""","Bournemouth, UK",Martina2806
"""been"",""fave""","Dubai, United Arab Emirates",Martina2806
"""been""","Phuket, Thailand",Martina2806
"""been""","West Hollywood, CA, USA",Martina2806
"""been""","Nantes, France",Martina2806
"""been""","Clevedon, UK",Martina2806
"""want""","Seattle, WA, USA",Martina2806
"""been""","Tenerife, Spain",Martina2806
"""been"",""fave""","Washington DC, DC, USA",Martina2806
"""been""","St. Lucia, Caribbean",Martina2806
"""been""","Palm Springs, CA, USA",Martina2806
"""been""","Ko Phi Phi Lee, Thailand",Martina2806
"""been""","Newcastle upon Tyne, UK",Martina2806
"""been""","Dover, UK",Martina2806
"""been""","Carmel, CA, USA",Martina2806
"""been""","Kissimmee, FL, USA",Martina2806
"""been""","Weymouth, UK",Martina2806
"""been""","Grand Canyon National Park, AZ, USA",Martina2806
"""been"",""fave""","Boston, MA, USA",Martina2806
"""been""","Big Sur, CA, USA",Martina2806
"""been""","Philipsburg, St Martin \u002F St Maarten",Martina2806
"""been""","New Orleans, LA, USA",Martina2806
"""been""","St Martin \u002F St Maarten, Caribbean",Martina2806
"""want""","Dallas, TX, USA",Martina2806
"""been""","Tortola, British Virgin Islands",Martina2806
"""been""","Orlando, FL, USA",Martina2806
"""been""","Monterey, CA, USA",Martina2806
"""been""","Houston, TX, USA",Martina2806
"""been""","Dusseldorf, Germany",Martina2806
"""been""","Cheltenham, UK",Martina2806
"""been""","Cape Canaveral, FL, USA",Martina2806
"""been""","San Luis Obispo, CA, USA",Martina2806
"""been""","Pisa, Italy",Martina2806
"""been""","Hammamet, Tunisia",Martina2806
"""been""","Monastir, Tunisia",Martina2806
"""been"",""fave""","Martha's Vineyard, MA, USA",Martina2806
"""been""","Barcelona, Spain",Martina2806
"""been""","Lisbon, Portugal",Martina2806
"""been""","Dublin, Ireland",Martina2806
"""been""","Florence, Italy",Martina2806
"""been""","Atlanta, GA, USA",Martina2806
"""been""","Playa del Ingles, Spain",Martina2806
"""been""","Pebble Beach, CA, USA",Martina2806
"""been""","Chelmsford, UK",Martina2806
"""been""","Paphos, Cyprus",Martina2806
"""been""","Tetbury, UK",Martina2806
"""been""","Beverly Hills, CA, USA",Martina2806
"""been""","Blackpool, UK",Martina2806
"""been""","Tunis, Tunisia",Martina2806
"""been""","New York City, NY, USA",Martina2806
"""been""","Padstow, UK",Martina2806
"""been""","Lyon, France",Martina2806
"""been""","Burnham-On-Sea, UK",Martina2806
"""been""","Paris, France",Martina2806
"""been""","London, UK",Martina2806
"""been""","Liverpool, UK",Martina2806
"""been""","Ibiza Town, Spain",Martina2806
"""been""","Atlantic City, NJ, USA",Martina2806
"""been""","Punta Cana, Dominican Republic",Martina2806
"""been"",""want"",""fave""","Rome, Italy",Martina2806
"""been""","Cardiff, UK",Martina2806
"""been""","Calais, France",Martina2806
"""been""","Puerto Plata, Dominican Republic",Martina2806
"""been""","Bangkok, Thailand",Martina2806
"""been""","Castle Combe, UK",Martina2806
