tag,place,user
"""been""","Phoenix, AZ, USA",Giopali
"""been""","Portland, ME, USA",Giopali
"""been""","San Antonio, TX, USA",Giopali
"""want""","La Coruna, Spain",Giopali
"""been""","San Francisco, CA, USA",Giopali
"""been""","Bangkok, Thailand",Giopali
"""want""","Punta Cana, Dominican Republic",Giopali
"""been""","Aguascalientes, Mexico",Giopali
"""been""","Chiang Mai, Thailand",Giopali
"""been""","Nuevo Vallarta, Mexico",Giopali
"""want""","Moscow, Russia",Giopali
"""been""","Santa Monica, CA, USA",Giopali
"""been""","Zapopan, Mexico",Giopali
"""been""","Napa, CA, USA",Giopali
"""been""","Boulder, CO, USA",Giopali
"""been""","Chihuahua, Mexico",Giopali
"""been""","Queretaro City, Mexico",Giopali
"""been"",""fave""","Beverly Hills, CA, USA",Giopali
"""been""","Puebla, Mexico",Giopali
"""been""","Morelia, Mexico",Giopali
"""been""","Zacatecas, Mexico",Giopali
"""been""","Sayulita, Mexico",Giopali
"""been""","Jerusalem, Israel",Giopali
"""want""","Melbourne, Australia",Giopali
"""want""","Cusco, Peru",Giopali
"""been""","Tel Aviv, Israel",Giopali
"""been""","Portland, OR, USA",Giopali
"""been""","Santa Barbara, CA, USA",Giopali
"""been""","Palm Beach, FL, USA",Giopali
"""been""","Buenos Aires, Argentina",Giopali
"""been""","Frankfurt, Germany",Giopali
"""been""","Atlanta, GA, USA",Giopali
"""been""","Puerto Morelos, Mexico",Giopali
"""been""","Guatemala City, Guatemala",Giopali
"""been""","Havana, Cuba",Giopali
"""been""","San Luis Potosi, Mexico",Giopali
"""been""","Taxco, Mexico",Giopali
"""been""","Veracruz, Mexico",Giopali
"""been""","Oaxaca, Mexico",Giopali
"""been""","San Cristobal de las Casas, Mexico",Giopali
"""been""","Milwaukee, WI, USA",Giopali
"""been""","Mexico City, Mexico",Giopali
"""want""","Tokyo, Japan",Giopali
"""want""","Jerez De La Frontera, Spain",Giopali
"""been""","Cancun, Mexico",Giopali
"""been""","Reynosa, Mexico",Giopali
"""been""","Tuxtla Gutierrez, Mexico",Giopali
"""been""","Tampa, FL, USA",Giopali
"""been""","Austin, TX, USA",Giopali
"""been""","Miami, FL, USA",Giopali
"""been""","Punta de Mita, Mexico",Giopali
"""been""","Miami Beach, FL, USA",Giopali
"""been""","Akumal, Mexico",Giopali
"""been""","Memphis, TN, USA",Giopali
"""been""","Chicago, IL, USA",Giopali
"""been""","Brooklyn, NY, USA",Giopali
"""been""","Rosarito, Mexico",Giopali
"""been""","Park City, UT, USA",Giopali
"""been""","Tijuana, Mexico",Giopali
"""been""","Ensenada, Mexico",Giopali
"""been""","Phuket Town, Thailand",Giopali
"""been""","Las Vegas, NV, USA",Giopali
"""been""","Playa del Carmen, Mexico",Giopali
"""been""","Tulum, Mexico",Giopali
"""want""","Venice, Italy",Giopali
"""been""","Merida, Mexico",Giopali
