tag,place,user
"""been""","Glacier National Park, MT, USA",uniquelyus
"""been""","Winterthur, DE, USA",uniquelyus
"""been""","West Yellowstone, MT, USA",uniquelyus
"""been""","Paris, France",uniquelyus
"""been""","Kailua-Kona, HI, USA",uniquelyus
"""been""","Yellowknife, Northwest Territories, Canada",uniquelyus
"""been""","Enterprise, Northwest Territories, Canada",uniquelyus
"""been""","Kennett Square, PA, USA",uniquelyus
"""been""","San Marino, CA, USA",uniquelyus
"""been""","Fort Simpson, Northwest Territories, Canada",uniquelyus
"""been""","Gettysburg, PA, USA",uniquelyus
"""been""","Bella Coola, British Columbia, Canada",uniquelyus
"""been""","Central Saanich, British Columbia, Canada",uniquelyus
"""been""","Arusha, Tanzania",uniquelyus
"""been""","High Level, Alberta, Canada",uniquelyus
"""been""","Carlsbad, CA, USA",uniquelyus
"""been""","Wichita, KS, USA",uniquelyus
