tag,place,user
"""been""","Globe, AZ, USA",492billg
"""been""","Phoenix, AZ, USA",492billg
"""been""","Newport Beach, CA, USA",492billg
"""been""","Tucson, AZ, USA",492billg
"""been""","San Diego, CA, USA",492billg
"""been""","Tacna, AZ, USA",492billg
"""been""","Shreveport, LA, USA",492billg
"""been""","Cabo San Lucas, Mexico",492billg
"""been""","Fishkill, NY, USA",492billg
"""been""","Sainte Anne de Beaupre, Quebec, Canada",492billg
"""been""","Mississauga, Ontario, Canada",492billg
"""been""","Bossier City, LA, USA",492billg
"""been""","Palm Springs, CA, USA",492billg
"""been""","Yuma, AZ, USA",492billg
"""been""","Los Angeles, CA, USA",492billg
"""been""","San Marino, CA, USA",492billg
"""been""","Cottonwood, AZ, USA",492billg
"""been""","Jacumba, CA, USA",492billg
"""been""","Quebec City, Quebec, Canada",492billg
