tag,place,user
"""been""","Bethesda, MD, USA",CYLau
"""been""","Germantown, MD, USA",CYLau
"""been""","Bangkok, Thailand",CYLau
"""been""","Vernal, UT, USA",CYLau
"""been""","Utuado, Puerto Rico",CYLau
"""been""","Boston, MA, USA",CYLau
"""been""","Salt Lake City, UT, USA",CYLau
"""been""","Moab, UT, USA",CYLau
"""been""","Washington DC, DC, USA",CYLau
"""been""","Pastida, Greece",CYLau
"""been""","Haifa, Israel",CYLau
"""been""","McLean, VA, USA",CYLau
"""been""","Eilat, Israel",CYLau
"""been""","Burlingame, CA, USA",CYLau
"""been""","Jensen, UT, USA",CYLau
"""been""","Sleman, Indonesia",CYLau
"""been""","Scottsdale, AZ, USA",CYLau
"""been""","Luquillo, Puerto Rico",CYLau
"""been""","Hanoi, Vietnam",CYLau
"""been""","Seoul, South Korea",CYLau
"""been""","Arches National Park, UT, USA",CYLau
"""been""","Makassar, Indonesia",CYLau
"""been""","Chiang Rai, Thailand",CYLau
"""been""","Vlycha, Greece",CYLau
"""been""","Rockville, MD, USA",CYLau
"""been""","Boyds, MD, USA",CYLau
"""been""","Fajardo, Puerto Rico",CYLau
"""been""","Ladyville, Belize",CYLau
"""been""","Gaithersburg, MD, USA",CYLau
"""been""","Hue, Vietnam",CYLau
"""been""","Ho Chi Minh City, Vietnam",CYLau
"""been""","Philadelphia, PA, USA",CYLau
"""been""","Ein Bokek, Israel",CYLau
"""been""","Lindos, Greece",CYLau
"""been""","Crooked Tree, Belize",CYLau
"""been""","San Francisco, CA, USA",CYLau
"""been""","Seattle, WA, USA",CYLau
"""been""","Arecibo, Puerto Rico",CYLau
"""been""","Rhodes, Greece",CYLau
"""been""","Malibu, CA, USA",CYLau
"""been""","Jakarta, Indonesia",CYLau
"""been""","Athens, Greece",CYLau
"""been""","Morgantown, WV, USA",CYLau
"""been""","Rhodes Town, Greece",CYLau
"""been""","Columbia, MD, USA",CYLau
"""been""","Millbrae, CA, USA",CYLau
"""been""","Carolina, Puerto Rico",CYLau
"""been""","Tangerang, Indonesia",CYLau
