tag,place,user
"""been""","Jackson, MS, USA",ljmzta
"""been""","Springfield, MO, USA",ljmzta
"""been""","Portage Des Sioux, MO, USA",ljmzta
"""been""","Poplar Bluff, MO, USA",ljmzta
"""been""","Potosi, MO, USA",ljmzta
"""been""","Alamogordo, NM, USA",ljmzta
"""been""","Perry, OK, USA",ljmzta
"""been""","Altenburg, MO, USA",ljmzta
"""been"",""fave""","Salisbury, UK",ljmzta
"""been""","Angel Fire, NM, USA",ljmzta
"""been""","Cypress, TX, USA",ljmzta
"""been""","Piggott, AR, USA",ljmzta
"""been""","Moscow, Russia",ljmzta
"""been""","Steelville, MO, USA",ljmzta
"""been""","Puxico, MO, USA",ljmzta
"""been""","Advance, MO, USA",ljmzta
"""been""","Pocahontas, AR, USA",ljmzta
"""been""","Edinburgh, UK",ljmzta
"""been""","San Pedro, Belize",ljmzta
"""been""","Ambergris Caye, Belize",ljmzta
"""been""","Grapevine, TX, USA",ljmzta
"""been""","Tulsa, OK, USA",ljmzta
"""been""","Collierville, TN, USA",ljmzta
"""been""","Foley, AL, USA",ljmzta
"""been""","Vaimaanga, Cook Islands",ljmzta
"""been""","Mountain View, MO, USA",ljmzta
"""been""","Mountain Grove, MO, USA",ljmzta
"""been""","Raytown, MO, USA",ljmzta
"""been""","Sullivan, MO, USA",ljmzta
"""been""","Harlingen, TX, USA",ljmzta
"""been""","Malvern, AR, USA",ljmzta
"""been""","Greers Ferry, AR, USA",ljmzta
"""been""","Walnut Ridge, AR, USA",ljmzta
"""been""","New Madrid, MO, USA",ljmzta
"""been""","Ponca City, OK, USA",ljmzta
"""been""","Hamilton, TX, USA",ljmzta
"""been""","Conway, AR, USA",ljmzta
"""been""","Corning, AR, USA",ljmzta
"""been""","Ardmore, OK, USA",ljmzta
"""been""","Dallas, TX, USA",ljmzta
"""been""","Uvalde, TX, USA",ljmzta
"""been""","Flatonia, TX, USA",ljmzta
"""been""","Williams, AZ, USA",ljmzta
"""been""","New Melle, MO, USA",ljmzta
"""been""","Lilbourn, MO, USA",ljmzta
"""been""","Newburg, MO, USA",ljmzta
"""been""","Liberty, MO, USA",ljmzta
"""been""","Richmond Heights, MO, USA",ljmzta
"""been""","Linn, MO, USA",ljmzta
"""been""","Hico, TX, USA",ljmzta
"""been""","Diboll, TX, USA",ljmzta
"""been""","Bridgend, UK",ljmzta
"""been""","Liverpool, UK",ljmzta
"""been""","Caerphilly, UK",ljmzta
"""been""","London, UK",ljmzta
"""been""","Rogers, AR, USA",ljmzta
"""been""","Waco, TX, USA",ljmzta
"""been""","Brecon Beacons National Park, UK",ljmzta
"""been""","North Kansas City, MO, USA",ljmzta
"""been""","Niagara Falls, Ontario, Canada",ljmzta
"""been""","O'Fallon, MO, USA",ljmzta
"""been""","Troy, MO, USA",ljmzta
"""been""","Wichita, KS, USA",ljmzta
"""been""","Snowdonia National Park, UK",ljmzta
"""been""","Livermore, CA, USA",ljmzta
"""been""","Victoria, TX, USA",ljmzta
"""been""","Denton, TX, USA",ljmzta
"""been""","Spring, TX, USA",ljmzta
"""been""","Stafford, TX, USA",ljmzta
"""been""","Fort Worth, TX, USA",ljmzta
"""been""","Holyhead, UK",ljmzta
"""been""","Old Monroe, MO, USA",ljmzta
"""been""","Sault Ste. Marie, MI, USA",ljmzta
"""been""","Rolla, MO, USA",ljmzta
"""been""","Old Appleton, MO, USA",ljmzta
"""been""","Lake Charles, LA, USA",ljmzta
"""been""","Olivette, MO, USA",ljmzta
"""been""","Union, MO, USA",ljmzta
"""been""","Oran, MO, USA",ljmzta
"""been""","Hope, AR, USA",ljmzta
"""been""","Beebe, AR, USA",ljmzta
"""been""","Gulf Shores, AL, USA",ljmzta
"""been""","College Station, TX, USA",ljmzta
"""been"",""want""","Long Beach, CA, USA",ljmzta
"""been""","Valley Park, MO, USA",ljmzta
"""been""","Malden, MO, USA",ljmzta
"""been""","Saint Clair, MO, USA",ljmzta
"""been""","Imperial, MO, USA",ljmzta
"""been""","Saint Charles, MO, USA",ljmzta
"""been""","Las Vegas, NV, USA",ljmzta
"""been""","Manchester, MO, USA",ljmzta
"""been""","Saint Ann, MO, USA",ljmzta
"""been""","Jackson, MO, USA",ljmzta
"""been""","Pacific, MO, USA",ljmzta
"""been""","Ironton, MO, USA",ljmzta
"""been""","Hoxie, AR, USA",ljmzta
"""been""","Marble Hill, MO, USA",ljmzta
"""been""","Frisco, TX, USA",ljmzta
"""been""","Los Angeles, CA, USA",ljmzta
"""been""","Aberystwyth, UK",ljmzta
"""been""","Gainesville, TX, USA",ljmzta
"""been""","Sugar Land, TX, USA",ljmzta
"""been""","Galveston, TX, USA",ljmzta
"""been""","East Saint Louis, IL, USA",ljmzta
"""been""","Chicago, IL, USA",ljmzta
"""been"",""fave""","Inverness, UK",ljmzta
"""been""","Parkville, MO, USA",ljmzta
"""been""","Saint Peters, MO, USA",ljmzta
"""been""","Park Hills, MO, USA",ljmzta
"""been""","Saint Mary, MO, USA",ljmzta
"""been""","Jefferson City, MO, USA",ljmzta
"""been""","Salem, MO, USA",ljmzta
"""been""","Maryland Heights, MO, USA",ljmzta
"""been""","Sainte Genevieve, MO, USA",ljmzta
"""been""","Marthasville, MO, USA",ljmzta
"""been""","Edwardsville, IL, USA",ljmzta
"""been""","Temple, TX, USA",ljmzta
"""been""","Blytheville, AR, USA",ljmzta
"""been""","Menai Bridge, UK",ljmzta
"""been"",""fave""","Saint Louis, MO, USA",ljmzta
"""been""","Wood River, IL, USA",ljmzta
"""been""","Jonesburg, MO, USA",ljmzta
"""been""","Shawnee, KS, USA",ljmzta
"""been""","Kearney, MO, USA",ljmzta
"""been""","Pevely, MO, USA",ljmzta
"""been""","Kansas City, MO, USA",ljmzta
"""been""","Perryville, MO, USA",ljmzta
"""been""","Scott City, MO, USA",ljmzta
"""been""","Scopus, MO, USA",ljmzta
"""been""","Gladstone, MO, USA",ljmzta
"""been""","Eureka Springs, AR, USA",ljmzta
"""been""","Kennett, MO, USA",ljmzta
"""been""","Broad Haven, UK",ljmzta
"""been""","Eagle Pass, TX, USA",ljmzta
"""been""","Abilene, TX, USA",ljmzta
"""been""","Columbus, TX, USA",ljmzta
"""been""","Progreso, TX, USA",ljmzta
"""been""","Patton, MO, USA",ljmzta
"""been""","Sanibel Island, FL, USA",ljmzta
"""been""","Great Stirrup Cay, Bahamas",ljmzta
"""want""","Kingston, Jamaica",ljmzta
"""been""","Pilot Knob, MO, USA",ljmzta
"""been""","Kimmswick, MO, USA",ljmzta
"""been""","Dexter, MO, USA",ljmzta
"""want""","Montego Bay, Jamaica",ljmzta
"""been""","St. Davids, UK",ljmzta
"""been""","Port Antonio, Jamaica",ljmzta
"""been""","Kingdom City, MO, USA",ljmzta
"""been""","Gordonville, MO, USA",ljmzta
"""been""","Sealy, TX, USA",ljmzta
"""been""","Refugio, TX, USA",ljmzta
"""been""","Seguin, TX, USA",ljmzta
"""been""","Richardson, TX, USA",ljmzta
"""been""","Collinsville, IL, USA",ljmzta
"""been""","Millington, TN, USA",ljmzta
"""been""","Myrtle Beach, SC, USA",ljmzta
"""been""","Piedmont, MO, USA",ljmzta
"""want""","Denpasar, Indonesia",ljmzta
"""been""","Grain Valley, MO, USA",ljmzta
"""been""","Machynlleth, UK",ljmzta
"""been""","Knob Lick, MO, USA",ljmzta
"""been""","Pocahontas, MO, USA",ljmzta
"""been""","Dutchtown, MO, USA",ljmzta
"""been""","Grandview, MO, USA",ljmzta
"""been""","Dutzow, MO, USA",ljmzta
"""been""","Grassy, MO, USA",ljmzta
"""been""","Texarkana, TX, USA",ljmzta
"""been""","Schulenburg, TX, USA",ljmzta
"""been""","El Campo, TX, USA",ljmzta
"""been""","The Woodlands, TX, USA",ljmzta
"""been""","Healy, AK, USA",ljmzta
"""been""","Orlando, FL, USA",ljmzta
"""been""","Burleson, TX, USA",ljmzta
"""been""","Seabrook, TX, USA",ljmzta
"""been""","Nuevo Progreso, Mexico",ljmzta
"""been""","Kirkwood, MO, USA",ljmzta
"""been""","Millersville, MO, USA",ljmzta
"""been""","Earth City, MO, USA",ljmzta
"""been""","Greenville, MO, USA",ljmzta
"""been""","Cape Girardeau, MO, USA",ljmzta
"""been""","Lake Ozark, MO, USA",ljmzta
"""been""","Canalou, MO, USA",ljmzta
"""been""","Van Buren, MO, USA",ljmzta
"""been""","Tenby, UK",ljmzta
"""been""","Brownsville, TX, USA",ljmzta
"""been""","Corpus Christi, TX, USA",ljmzta
"""been""","Talkeetna, AK, USA",ljmzta
"""been""","Albuquerque, NM, USA",ljmzta
"""been""","Kingman, AZ, USA",ljmzta
"""been""","Nashville, TN, USA",ljmzta
"""been""","Gray Summit, MO, USA",ljmzta
"""been""","Ellisville, MO, USA",ljmzta
"""been""","Moscow Mills, MO, USA",ljmzta
"""been""","Ellsinore, MO, USA",ljmzta
"""been""","Tomball, TX, USA",ljmzta
"""been""","Salt Lake City, UT, USA",ljmzta
"""been""","Cahokia, IL, USA",ljmzta
"""been""","Danville, CA, USA",ljmzta
"""been""","Clovis, NM, USA",ljmzta
"""been""","Morley, MO, USA",ljmzta
"""been""","Marathon Shores, FL, USA",ljmzta
"""been""","Cairo, IL, USA",ljmzta
"""been""","Lake Saint Louis, MO, USA",ljmzta
"""been""","Lee's Summit, MO, USA",ljmzta
"""been""","Ballwin, MO, USA",ljmzta
"""been""","Essex, MO, USA",ljmzta
"""been""","Chaffee, MO, USA",ljmzta
"""been""","Grand Junction, CO, USA",ljmzta
"""been""","South Padre Island, TX, USA",ljmzta
"""been""","Fairbanks, AK, USA",ljmzta
"""been""","Lufkin, TX, USA",ljmzta
"""been""","San Francisco, CA, USA",ljmzta
"""been""","Pinehurst, TX, USA",ljmzta
"""been""","Nacogdoches, TX, USA",ljmzta
"""been""","Mission, KS, USA",ljmzta
"""been""","San Antonio, TX, USA",ljmzta
"""been""","Tucson, AZ, USA",ljmzta
"""been""","West Memphis, AR, USA",ljmzta
"""been""","Chesterfield, MO, USA",ljmzta
"""been""","Hazelwood, MO, USA",ljmzta
"""been""","Bell City, MO, USA",ljmzta
"""been""","Benton, MO, USA",ljmzta
"""been""","Tijuana, Mexico",ljmzta
"""been""","Arorangi, Cook Islands",ljmzta
"""been""","Pensacola, FL, USA",ljmzta
"""been""","Austin, TX, USA",ljmzta
"""been""","Snyder, TX, USA",ljmzta
"""been""","Atlanta, TX, USA",ljmzta
"""been""","Tampa, FL, USA",ljmzta
"""been""","Miami Beach, FL, USA",ljmzta
"""been""","Rockport, TX, USA",ljmzta
"""been""","Miami, FL, USA",ljmzta
"""been""","Lubbock, TX, USA",ljmzta
"""been""","Carbondale, IL, USA",ljmzta
"""been""","Pigeon Key, FL, USA",ljmzta
"""been""","Anaheim, CA, USA",ljmzta
"""been""","Lesterville, MO, USA",ljmzta
"""been""","Hayti, MO, USA",ljmzta
"""been""","Beaufort, MO, USA",ljmzta
"""been""","Charleston, MO, USA",ljmzta
"""been""","Leopold, MO, USA",ljmzta
"""been""","Eureka, MO, USA",ljmzta
"""been""","Farmington, MO, USA",ljmzta
"""been""","Clayton, MO, USA",ljmzta
"""been""","Independence, MO, USA",ljmzta
"""been""","Marshall, TX, USA",ljmzta
"""been""","Hot Springs, AR, USA",ljmzta
"""been""","Port Aransas, TX, USA",ljmzta
"""been""","Marlin, TX, USA",ljmzta
"""been""","Beaumont, TX, USA",ljmzta
"""been""","Buffalo, NY, USA",ljmzta
"""been""","Herculaneum, MO, USA",ljmzta
"""been""","Flagstaff, AZ, USA",ljmzta
"""been""","High Hill, MO, USA",ljmzta
"""been""","Bernie, MO, USA",ljmzta
"""been""","Clarkton, MO, USA",ljmzta
"""been""","Escanaba, MI, USA",ljmzta
"""been"",""want""","Manchester, UK",ljmzta
"""been""","Commerce, MO, USA",ljmzta
"""been""","Columbia, MO, USA",ljmzta
"""been""","Bloomfield, MO, USA",ljmzta
"""been""","Blodgett, MO, USA",ljmzta
"""been""","Santa Fe, NM, USA",ljmzta
"""been""","Magnolia, TX, USA",ljmzta
"""been""","Belleville, IL, USA",ljmzta
"""been""","Kansas City, KS, USA",ljmzta
"""been""","Gatlinburg, TN, USA",ljmzta
"""been""","Fenton, MO, USA",ljmzta
"""been""","Black, MO, USA",ljmzta
"""been""","Fisk, MO, USA",ljmzta
"""been""","Festus, MO, USA",ljmzta
"""been""","Cottleville, MO, USA",ljmzta
"""been""","Bonne Terre, MO, USA",ljmzta
