tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",532sued
"""been""","Leland, MI, USA",532sued
"""been""","Bucerias, Mexico",532sued
"""been""","Dubrovnik, Croatia",532sued
"""been""","Traverse City, MI, USA",532sued
"""been""","Put in Bay, OH, USA",532sued
"""been""","Marco Island, FL, USA",532sued
"""been""","Palm Beach Gardens, FL, USA",532sued
"""been""","Opatija, Croatia",532sued
"""been""","Budapest, Hungary",532sued
"""been""","Guayaquil, Ecuador",532sued
"""been""","Seattle, WA, USA",532sued
"""been""","Santa Fe, NM, USA",532sued
"""been""","Miami Beach, FL, USA",532sued
"""been""","Key West, FL, USA",532sued
"""been""","Nuevo Vallarta, Mexico",532sued
"""been"",""want""","West Palm Beach, FL, USA",532sued
"""been""","Los Angeles, CA, USA",532sued
"""want""","Atlanta, GA, USA",532sued
"""want""","Fort Lauderdale, FL, USA",532sued
"""been""","Puerto Vallarta, Mexico",532sued
"""been""","Chicago, IL, USA",532sued
