tag,place,user
"""been""","Hyannis, MA, USA",JimSeth
"""been""","L'Isle-Adam, France",JimSeth
"""been""","Copenhagen, Denmark",JimSeth
"""been""","Park City, UT, USA",JimSeth
"""been""","Lincoln, NE, USA",JimSeth
"""been"",""want""","Bologna, Italy",JimSeth
"""been""","Lake George, NY, USA",JimSeth
"""been"",""fave""","Big Sur, CA, USA",JimSeth
"""been""","Bar Harbor, ME, USA",JimSeth
"""been""","Nashville, TN, USA",JimSeth
"""been""","Norman, OK, USA",JimSeth
"""been""","Niagara Falls, NY, USA",JimSeth
"""been""","Brooklyn, NY, USA",JimSeth
"""been""","Providence, RI, USA",JimSeth
"""want""","Mont-Saint-Michel, France",JimSeth
"""been""","Laguna Beach, CA, USA",JimSeth
"""been""","Evanston, IL, USA",JimSeth
"""been""","Brighton, UK",JimSeth
"""been""","Beaufort, SC, USA",JimSeth
"""been""","Amarillo, TX, USA",JimSeth
"""been""","Puerto Montt, Chile",JimSeth
"""been""","Nice, France",JimSeth
"""been""","Healdsburg, CA, USA",JimSeth
"""been""","Ithaca, NY, USA",JimSeth
"""been""","Parque Nacional Vicente Perez Rosales, Chile",JimSeth
"""been"",""fave""","Boothbay Harbor, ME, USA",JimSeth
"""been""","Fire Island, NY, USA",JimSeth
"""want""","Agra, India",JimSeth
"""been""","San Francisco, CA, USA",JimSeth
"""been""","Atlantic City, NJ, USA",JimSeth
"""want""","Heraklion, Greece",JimSeth
"""been""","Tucson, AZ, USA",JimSeth
"""been""","Ocean City, MD, USA",JimSeth
"""been""","Santa Fe, NM, USA",JimSeth
"""been""","Breckenridge, CO, USA",JimSeth
"""been""","San Antonio, TX, USA",JimSeth
"""been""","Cleveland, OH, USA",JimSeth
"""been""","Boulder, CO, USA",JimSeth
"""been""","Twin Falls, ID, USA",JimSeth
"""been""","Hannover, Germany",JimSeth
"""want""","Zurich, Switzerland",JimSeth
"""been""","Detroit, MI, USA",JimSeth
"""been""","Lautrec, France",JimSeth
"""been"",""fave""","Paris, France",JimSeth
"""want""","Auckland, New Zealand",JimSeth
"""been""","La Spezia, Italy",JimSeth
"""been""","Gatlinburg, TN, USA",JimSeth
"""been""","Genoa, Italy",JimSeth
"""been""","Mobile, AL, USA",JimSeth
"""been""","Manama, Bahrain",JimSeth
"""been""","North Conway, NH, USA",JimSeth
"""been""","Bend, OR, USA",JimSeth
"""been""","Amsterdam, The Netherlands",JimSeth
"""want""","Dubrovnik, Croatia",JimSeth
"""been""","Highland Park, IL, USA",JimSeth
"""been""","Scottsdale, AZ, USA",JimSeth
"""been""","Lancaster, PA, USA",JimSeth
"""been""","Marina del Rey, CA, USA",JimSeth
