tag,place,user
"""been""","Ensenada, Mexico",ladywolfd
"""been""","Baltimore, MD, USA",ladywolfd
"""been""","Laguna Beach, CA, USA",ladywolfd
"""been""","San Felipe, Mexico",ladywolfd
"""been""","Half Moon Bay, CA, USA",ladywolfd
"""been""","Tijuana, Mexico",ladywolfd
"""been""","Pittsburgh, PA, USA",ladywolfd
"""been""","Seven Mile Beach, Cayman Islands",ladywolfd
"""been""","Tulum, Mexico",ladywolfd
"""been""","Berkeley, CA, USA",ladywolfd
"""been""","Rapid City, SD, USA",ladywolfd
"""been""","Portoroz, Slovenia",ladywolfd
"""been""","Beverly Hills, CA, USA",ladywolfd
"""been""","Cologne, Germany",ladywolfd
"""been""","San Luis Obispo, CA, USA",ladywolfd
"""been""","La Jolla, CA, USA",ladywolfd
"""been""","Maui, HI, USA",ladywolfd
"""been""","Orlando, FL, USA",ladywolfd
"""been""","Valencia, Spain",ladywolfd
"""been""","Acapulco, Mexico",ladywolfd
"""been""","Carmel, CA, USA",ladywolfd
"""been""","San Jose, CA, USA",ladywolfd
"""been""","Carlsbad, CA, USA",ladywolfd
"""been""","Denver, CO, USA",ladywolfd
"""been""","Big Sur, CA, USA",ladywolfd
"""been""","Menno, SD, USA",ladywolfd
"""been""","Copenhagen, Denmark",ladywolfd
"""been""","Pasadena, CA, USA",ladywolfd
"""been""","Monterey, CA, USA",ladywolfd
"""been""","Kapalua, HI, USA",ladywolfd
"""been""","Salzburg, Austria",ladywolfd
"""been""","Paia, HI, USA",ladywolfd
"""been""","Seattle, WA, USA",ladywolfd
"""been""","Phoenix, AZ, USA",ladywolfd
"""been""","Lahaina, HI, USA",ladywolfd
"""been""","Wailuku, HI, USA",ladywolfd
"""been""","Napa, CA, USA",ladywolfd
"""been""","Long Beach, CA, USA",ladywolfd
"""been""","Winnipeg, Manitoba, Canada",ladywolfd
"""been""","Santa Monica, CA, USA",ladywolfd
"""been""","Parkston, SD, USA",ladywolfd
"""been""","Venice, Italy",ladywolfd
"""been""","Kihei, HI, USA",ladywolfd
"""been""","Kahului, HI, USA",ladywolfd
"""been""","Kailua-Kona, HI, USA",ladywolfd
"""been""","Hana, HI, USA",ladywolfd
"""been""","Vienna, Austria",ladywolfd
"""been""","San Diego, CA, USA",ladywolfd
"""been""","West Yellowstone, MT, USA",ladywolfd
"""been""","Salt Lake City, UT, USA",ladywolfd
"""been""","Toronto, Ontario, Canada",ladywolfd
"""been""","Santa Cruz, CA, USA",ladywolfd
"""been""","Avalon, CA, USA",ladywolfd
"""been""","Sacramento, CA, USA",ladywolfd
"""been""","Niagara Falls, NY, USA",ladywolfd
"""been""","Haleakala National Park, HI, USA",ladywolfd
"""been""","Mexico City, Mexico",ladywolfd
"""been""","Santa Clarita, CA, USA",ladywolfd
"""been""","Temecula, CA, USA",ladywolfd
"""been""","Cancun, Mexico",ladywolfd
"""been""","Odense, Denmark",ladywolfd
"""been""","Santa Barbara, CA, USA",ladywolfd
"""been""","Lincoln, NE, USA",ladywolfd
"""been""","Sioux Falls, SD, USA",ladywolfd
"""been""","Omaha, NE, USA",ladywolfd
"""been""","New York City, NY, USA",ladywolfd
"""been""","Cambria, CA, USA",ladywolfd
"""been""","Buffalo, NY, USA",ladywolfd
