tag,place,user
"""been""","Los Angeles, CA, USA",neville_lawrence
"""been""","Washington DC, DC, USA",neville_lawrence
"""been""","Dahod, India",neville_lawrence
"""been""","Vagator, India",neville_lawrence
"""been""","Kohka, India",neville_lawrence
"""been""","Arpora, India",neville_lawrence
"""been""","Dabhoi, India",neville_lawrence
"""been""","Gajraula, India",neville_lawrence
"""been""","Khadsangi, India",neville_lawrence
"""been""","Paris, France",neville_lawrence
"""been""","Barcelona, Spain",neville_lawrence
"""been""","Sonmarg, India",neville_lawrence
"""been""","Halol, India",neville_lawrence
"""been""","Marne-la-Vallee, France",neville_lawrence
"""been""","Tala, India",neville_lawrence
"""been""","Gurugram (Gurgaon), India",neville_lawrence
"""been""","Umaria, India",neville_lawrence
"""been""","Surat, India",neville_lawrence
"""been""","Vadodara, India",neville_lawrence
"""been""","Jim Corbett National Park, India",neville_lawrence
"""been""","Saputara, India",neville_lawrence
"""been""","Pavagadh, India",neville_lawrence
"""been""","San Francisco, CA, USA",neville_lawrence
"""been""","Chapora, India",neville_lawrence
"""been""","Udaipur, India",neville_lawrence
"""been""","Sawai Madhopur, India",neville_lawrence
"""been""","Daman, India",neville_lawrence
"""been""","Bandhavgarh National Park, India",neville_lawrence
"""been""","Brussels, Belgium",neville_lawrence
"""been""","Kumbhalgarh, India",neville_lawrence
"""been""","Leh, India",neville_lawrence
"""been""","Dubai, United Arab Emirates",neville_lawrence
"""been""","Sasan Gir, India",neville_lawrence
"""been""","New York City, NY, USA",neville_lawrence
"""been""","Ahmedabad, India",neville_lawrence
"""been""","Sonamarg, India",neville_lawrence
"""been""","Nashik, India",neville_lawrence
"""been""","Amravati, India",neville_lawrence
