tag,place,user
"""been""","Raszyn, Poland",Wisest-old-man
"""been""","Okurcalar, Turkey",Wisest-old-man
"""been""","Spaldwick, UK",Wisest-old-man
"""been""","Martley, UK",Wisest-old-man
"""been""","Evie, UK",Wisest-old-man
"""been""","Harray, UK",Wisest-old-man
"""been""","East Farleigh, UK",Wisest-old-man
"""been""","Berwick upon Tweed, UK",Wisest-old-man
"""been""","Stenness, UK",Wisest-old-man
"""been""","Stromness, UK",Wisest-old-man
"""been""","Alrewas, UK",Wisest-old-man
"""been""","Edmonds, WA, USA",Wisest-old-man
"""been""","Millport, UK",Wisest-old-man
"""been""","Betws-y-Coed, UK",Wisest-old-man
"""been""","Perissa, Greece",Wisest-old-man
"""been""","King's Lynn, UK",Wisest-old-man
"""been""","Hadleigh, UK",Wisest-old-man
"""been""","Kirkwall, UK",Wisest-old-man
"""been""","Malton, UK",Wisest-old-man
"""been""","Klamath Falls, OR, USA",Wisest-old-man
"""been""","Stroud, UK",Wisest-old-man
"""been""","Tetbury, UK",Wisest-old-man
"""been""","Stow-on-the-Wold, UK",Wisest-old-man
"""been""","Filey, UK",Wisest-old-man
"""been""","Huntingdon, UK",Wisest-old-man
"""been""","Krakow, Poland",Wisest-old-man
"""been""","Winchcombe, UK",Wisest-old-man
"""been""","Fiumicino, Italy",Wisest-old-man
"""been""","Sorrento, Italy",Wisest-old-man
"""been""","Frampton Mansell, UK",Wisest-old-man
"""been""","Santiago, Chile",Wisest-old-man
"""been""","Gills, UK",Wisest-old-man
"""been""","Los Angeles, CA, USA",Wisest-old-man
"""been""","Eyemouth, UK",Wisest-old-man
"""been""","St. Boswells, UK",Wisest-old-man
"""been""","Portland, OR, USA",Wisest-old-man
"""been""","Deighton, UK",Wisest-old-man
"""been""","Lublin, Poland",Wisest-old-man
"""been""","Thirsk, UK",Wisest-old-man
"""been""","Akrotiri, Greece",Wisest-old-man
"""been""","Blakeney, UK",Wisest-old-man
"""been""","Bakewell, UK",Wisest-old-man
"""been""","Santorini, Greece",Wisest-old-man
"""been""","Worcester, UK",Wisest-old-man
"""been""","Iguazu National Park, Argentina",Wisest-old-man
"""been""","Nairn, UK",Wisest-old-man
"""been""","Allanton, UK",Wisest-old-man
"""been""","Olema, CA, USA",Wisest-old-man
"""been""","Achnasheen, UK",Wisest-old-man
"""been""","Morston, UK",Wisest-old-man
"""been""","Rye, UK",Wisest-old-man
"""been""","Taba, Egypt",Wisest-old-man
"""been""","Reno, NV, USA",Wisest-old-man
"""been""","St. Mary's, UK",Wisest-old-man
"""been""","Kelso, UK",Wisest-old-man
"""been""","Bettyhill, UK",Wisest-old-man
"""been""","Amoudara, Greece",Wisest-old-man
"""been""","Konya, Turkey",Wisest-old-man
"""been""","Hillsboro, OR, USA",Wisest-old-man
"""been""","Alanya, Turkey",Wisest-old-man
"""been""","Aldeburgh, UK",Wisest-old-man
"""been""","Thurso, UK",Wisest-old-man
"""been""","Clare, UK",Wisest-old-man
"""been""","Escrick, UK",Wisest-old-man
"""been""","Falkland, UK",Wisest-old-man
"""been""","Eugene, OR, USA",Wisest-old-man
"""been""","Mandalay, Myanmar",Wisest-old-man
"""been""","Colintraive, UK",Wisest-old-man
"""been""","Lichfield, UK",Wisest-old-man
"""been""","Edzell, UK",Wisest-old-man
"""been""","Cranham, UK",Wisest-old-man
"""been""","Warsaw, Poland",Wisest-old-man
"""been""","Carmel, CA, USA",Wisest-old-man
"""been""","Dunvegan, UK",Wisest-old-man
"""been""","Portavadie, UK",Wisest-old-man
"""been""","Lochinver, UK",Wisest-old-man
"""been""","Tal-y-Cafn, UK",Wisest-old-man
"""been""","Portree, UK",Wisest-old-man
"""been""","Bethesda, UK",Wisest-old-man
"""been""","Tsoutsouras, Greece",Wisest-old-man
"""been""","Roslin, UK",Wisest-old-man
"""been""","Roybridge, UK",Wisest-old-man
"""been""","Buenos Aires, Argentina",Wisest-old-man
"""been""","Bagan, Myanmar",Wisest-old-man
"""been""","York, UK",Wisest-old-man
"""been""","Side, Turkey",Wisest-old-man
"""been""","Hawick, UK",Wisest-old-man
"""been""","Melrose, UK",Wisest-old-man
"""been""","Antalya, Turkey",Wisest-old-man
"""been""","Salem, OR, USA",Wisest-old-man
"""been""","Forres, UK",Wisest-old-man
"""been""","Rothesay, UK",Wisest-old-man
"""been""","West Drayton, UK",Wisest-old-man
"""been""","Uig, UK",Wisest-old-man
"""been""","Winchelsea, UK",Wisest-old-man
"""been""","Ushuaia, Argentina",Wisest-old-man
"""been""","Tomintoul, UK",Wisest-old-man
"""been""","Hovingham, UK",Wisest-old-man
"""been""","Jimbaran, Indonesia",Wisest-old-man
"""been""","Harrogate, UK",Wisest-old-man
