tag,place,user
"""been""","Shiner, TX, USA",josecC8527CV
"""been""","Orlando, FL, USA",josecC8527CV
"""been""","St. Augustine, FL, USA",josecC8527CV
"""been""","Hondo, TX, USA",josecC8527CV
"""been""","Los Angeles, CA, USA",josecC8527CV
"""been""","Gonzales, TX, USA",josecC8527CV
"""been""","Riverside, CA, USA",josecC8527CV
"""been""","Lafayette, LA, USA",josecC8527CV
"""been""","Hershey, PA, USA",josecC8527CV
"""been"",""fave""","Las Vegas, NV, USA",josecC8527CV
"""been""","Wildomar, CA, USA",josecC8527CV
"""been""","New Braunfels, TX, USA",josecC8527CV
"""been""","Luling, TX, USA",josecC8527CV
"""been""","Elysburg, PA, USA",josecC8527CV
"""been""","Murrieta, CA, USA",josecC8527CV
"""been""","San Antonio, TX, USA",josecC8527CV
"""been""","Pala, CA, USA",josecC8527CV
"""been""","Downey, CA, USA",josecC8527CV
"""been""","Orange, CA, USA",josecC8527CV
"""been""","Menifee, CA, USA",josecC8527CV
"""been""","Muscle Shoals, AL, USA",josecC8527CV
"""been"",""fave""","Lake Charles, LA, USA",josecC8527CV
"""been""","East Hanover, NJ, USA",josecC8527CV
"""been""","Scott, LA, USA",josecC8527CV
"""been""","Lockhart, TX, USA",josecC8527CV
"""been""","Kissimmee, FL, USA",josecC8527CV
"""been""","Lake Elsinore, CA, USA",josecC8527CV
"""been""","Austin, TX, USA",josecC8527CV
"""been""","Odessa, TX, USA",josecC8527CV
"""been""","Bastrop, TX, USA",josecC8527CV
"""been""","Temecula, CA, USA",josecC8527CV
