tag,place,user
"""been""","Kabul, Afghanistan",375christopherk
"""been""","Los Angeles, CA, USA",375christopherk
"""been""","Dusseldorf, Germany",375christopherk
"""been""","Belgrade, Serbia",375christopherk
"""been""","Chicago, IL, USA",375christopherk
"""been""","Tampa, FL, USA",375christopherk
"""been""","Barcelona, Spain",375christopherk
"""been""","Fort Benning, GA, USA",375christopherk
"""been""","Cologne, Germany",375christopherk
"""been""","Saratoga Springs, NY, USA",375christopherk
"""been""","Fayetteville, NC, USA",375christopherk
"""been""","Jackson, MS, USA",375christopherk
"""been""","Warsaw, Poland",375christopherk
"""been""","San Antonio, TX, USA",375christopherk
"""been""","Kodiak, AK, USA",375christopherk
"""been""","Clearwater, FL, USA",375christopherk
"""been""","New Haven, CT, USA",375christopherk
"""been""","Baton Rouge, LA, USA",375christopherk
"""been""","Charlotte, NC, USA",375christopherk
"""been""","Zurich, Switzerland",375christopherk
"""been""","Las Cruces, NM, USA",375christopherk
"""been""","Bagram, Afghanistan",375christopherk
"""been""","Christiansburg, VA, USA",375christopherk
"""been""","Alexandria, VA, USA",375christopherk
"""been""","Amsterdam, The Netherlands",375christopherk
"""been""","Mosul, Iraq",375christopherk
"""been""","Riga, Latvia",375christopherk
"""been""","Florence, Italy",375christopherk
"""been""","Arch Cape, OR, USA",375christopherk
"""been""","Minneapolis, MN, USA",375christopherk
"""been""","Youngstown, OH, USA",375christopherk
"""been""","Akron, OH, USA",375christopherk
"""been""","Houston, TX, USA",375christopherk
"""been""","Land O Lakes, FL, USA",375christopherk
"""been""","The Woodlands, TX, USA",375christopherk
"""been""","Dallas, TX, USA",375christopherk
"""been""","Venice, Italy",375christopherk
"""been""","Glasgow, UK",375christopherk
"""been""","Tallinn, Estonia",375christopherk
"""been""","Braunschweig, Germany",375christopherk
"""been""","Wilmington, NC, USA",375christopherk
"""been""","Kuwait City, Kuwait",375christopherk
"""been""","Wiesbaden, Germany",375christopherk
"""been""","Baghdad, Iraq",375christopherk
"""been""","Hot Springs, AR, USA",375christopherk
"""been""","Columbia, SC, USA",375christopherk
"""been""","Doha, Qatar",375christopherk
"""been""","Virginia Beach, VA, USA",375christopherk
"""been""","Williamsburg, VA, USA",375christopherk
"""been""","San Diego, CA, USA",375christopherk
"""been""","Augusta, GA, USA",375christopherk
"""been""","Skopje, Republic of North Macedonia",375christopherk
"""been""","Warnemunde, Germany",375christopherk
"""been""","Copenhagen, Denmark",375christopherk
"""been""","Bern, Switzerland",375christopherk
"""been""","Madrid, Spain",375christopherk
"""been""","Myrtle Beach, SC, USA",375christopherk
"""been""","Bran, Romania",375christopherk
"""been""","Prague, Czech Republic",375christopherk
"""been""","Wolfsburg, Germany",375christopherk
"""been""","Saint Paul, MN, USA",375christopherk
"""been""","New York City, NY, USA",375christopherk
"""been""","Stuttgart, Germany",375christopherk
"""been""","New Smyrna Beach, FL, USA",375christopherk
"""been""","La Jolla, CA, USA",375christopherk
"""been""","Orlando, FL, USA",375christopherk
"""been""","Blacksburg, VA, USA",375christopherk
"""been""","Hamburg, Germany",375christopherk
"""been""","Istanbul, Turkey",375christopherk
"""been""","Fairborn, OH, USA",375christopherk
"""been""","Berlin, Germany",375christopherk
"""been""","North Augusta, SC, USA",375christopherk
"""been""","Bremen, Germany",375christopherk
"""been""","Krakow, Poland",375christopherk
"""been""","Charlottesville, VA, USA",375christopherk
"""been""","Milan, Italy",375christopherk
"""been""","Richmond, VA, USA",375christopherk
"""been""","Vienna, Austria",375christopherk
"""been""","Athens, Greece",375christopherk
"""been""","Raleigh, NC, USA",375christopherk
"""been""","Kassel, Germany",375christopherk
"""been""","Nashville, TN, USA",375christopherk
"""been""","Niagara Falls, Ontario, Canada",375christopherk
"""been""","Split, Croatia",375christopherk
"""been""","Cleveland, OH, USA",375christopherk
"""been""","Pittsburgh, PA, USA",375christopherk
"""been""","Hope Mills, NC, USA",375christopherk
"""been""","Frankfurt, Germany",375christopherk
"""been""","Bratislava, Slovakia",375christopherk
"""been""","Fishkill, NY, USA",375christopherk
"""been""","El Paso, TX, USA",375christopherk
"""been""","Amman, Jordan",375christopherk
"""been""","Budapest, Hungary",375christopherk
"""been""","Washington DC, DC, USA",375christopherk
"""been""","Pristina, Kosovo",375christopherk
"""been""","Rome, Italy",375christopherk
"""been""","Sarajevo, Bosnia and Herzegovina",375christopherk
"""been""","Sarasota, FL, USA",375christopherk
"""been""","Galveston, TX, USA",375christopherk
"""been""","Columbus, GA, USA",375christopherk
"""been""","Trier, Germany",375christopherk
"""been""","Mainz, Germany",375christopherk
"""been""","London, UK",375christopherk
"""been""","Paris, France",375christopherk
"""been""","Garmisch-Partenkirchen, Germany",375christopherk
"""been""","Atlanta, GA, USA",375christopherk
"""been""","Munich, Germany",375christopherk
"""been""","Daytona Beach, FL, USA",375christopherk
"""been""","Baltimore, MD, USA",375christopherk
"""been""","Tucson, AZ, USA",375christopherk
"""been""","Arlington, VA, USA",375christopherk
"""been""","Heidelberg, Germany",375christopherk
"""been""","Sopron, Hungary",375christopherk
"""been""","Brasov, Romania",375christopherk
"""been""","Des Moines, IA, USA",375christopherk
"""been""","St. Petersburg, FL, USA",375christopherk
"""been""","Bucharest, Romania",375christopherk
"""been""","Zagreb, Croatia",375christopherk
"""been""","Siofok, Hungary",375christopherk
"""been""","Stockholm, Sweden",375christopherk
"""been""","Brussels, Belgium",375christopherk
"""been""","Sofia, Bulgaria",375christopherk
"""been""","Secaucus, NJ, USA",375christopherk
"""been""","Las Vegas, NV, USA",375christopherk
