tag,place,user
"""been""","Laughlin, NV, USA",GregS890
"""been""","Wingham, UK",GregS890
"""been""","Amboy, CA, USA",GregS890
"""been""","Las Vegas, NV, USA",GregS890
"""been""","York, UK",GregS890
"""been""","Dover, UK",GregS890
"""been""","Hawkshead, UK",GregS890
"""been""","Anaheim, CA, USA",GregS890
"""been""","Palm Springs, CA, USA",GregS890
"""been""","Williams, AZ, USA",GregS890
"""been""","Ambleside, UK",GregS890
"""been""","Long Beach, CA, USA",GregS890
"""been""","San Bernardino, CA, USA",GregS890
"""been""","Grange-over-Sands, UK",GregS890
"""been""","Deal, UK",GregS890
"""been""","Los Angeles, CA, USA",GregS890
"""been""","Kingman, AZ, USA",GregS890
"""been""","Haverthwaite, UK",GregS890
"""been""","Windermere, UK",GregS890
"""been""","Buena Park, CA, USA",GregS890
"""been""","Canterbury, UK",GregS890
"""been""","Santa Clarita, CA, USA",GregS890
"""been""","Yermo, CA, USA",GregS890
