tag,place,user
"""been""","San Juan, Puerto Rico",Neelee
"""been""","Monterey, CA, USA",Neelee
"""been""","Chicago, IL, USA",Neelee
"""been""","Kaneohe, HI, USA",Neelee
"""been""","Dublin, Ireland",Neelee
"""been""","Laie, HI, USA",Neelee
"""been""","Prescott, AZ, USA",Neelee
"""been""","Kapolei, HI, USA",Neelee
"""been""","San Juan Island, WA, USA",Neelee
"""been""","Issaquah, WA, USA",Neelee
"""been""","Miami Beach, FL, USA",Neelee
"""been""","Los Angeles, CA, USA",Neelee
"""been""","Orlando, FL, USA",Neelee
"""been""","Florence, Italy",Neelee
"""been""","Seoul, South Korea",Neelee
"""been""","Anaheim, CA, USA",Neelee
"""been""","Hwaseong, South Korea",Neelee
"""been""","Torrance, CA, USA",Neelee
"""been""","Cabo San Lucas, Mexico",Neelee
"""been""","Carson, CA, USA",Neelee
"""been""","Auckland, New Zealand",Neelee
"""been""","Hawaii Kai, HI, USA",Neelee
"""been""","New York City, NY, USA",Neelee
"""been""","Phoenix, AZ, USA",Neelee
"""been""","Fort Lauderdale, FL, USA",Neelee
"""been""","SeaTac, WA, USA",Neelee
"""been""","Burbank, CA, USA",Neelee
"""been""","Anacortes, WA, USA",Neelee
"""been""","Sedro Woolley, WA, USA",Neelee
"""been""","Goodyear, AZ, USA",Neelee
"""been""","Huntsville, AL, USA",Neelee
"""been""","Suisun City, CA, USA",Neelee
"""been""","Haleiwa, HI, USA",Neelee
"""been""","Napa, CA, USA",Neelee
"""been""","Santa Monica, CA, USA",Neelee
"""been""","Burlington, WA, USA",Neelee
"""been""","Sedona, AZ, USA",Neelee
"""been""","Acapulco, Mexico",Neelee
"""been""","Montgomery, TX, USA",Neelee
"""been"",""fave""","Adelaide, Australia",Neelee
"""been""","Mazatlan, Mexico",Neelee
"""been""","Limerick, Ireland",Neelee
"""been""","Peoria, AZ, USA",Neelee
"""been""","Beijing, China",Neelee
"""been""","Hong Kong, China",Neelee
"""been""","Kailua-Kona, HI, USA",Neelee
"""been""","Philadelphia, PA, USA",Neelee
"""been""","Walla Walla, WA, USA",Neelee
"""been"",""want""","San Diego, CA, USA",Neelee
"""been""","Washington DC, DC, USA",Neelee
"""been""","Lahaina, HI, USA",Neelee
"""been""","La Conner, WA, USA",Neelee
"""been""","Rome, Italy",Neelee
"""been""","Kihei, HI, USA",Neelee
"""been""","Wailuku, HI, USA",Neelee
"""been""","Redondo Beach, CA, USA",Neelee
"""been""","Venice, Italy",Neelee
"""been""","Vacaville, CA, USA",Neelee
"""been""","San Francisco, CA, USA",Neelee
"""been""","Seattle, WA, USA",Neelee
"""been""","Puerto Vallarta, Mexico",Neelee
"""been""","Houston, TX, USA",Neelee
"""been""","Las Vegas, NV, USA",Neelee
"""been""","Orange, CA, USA",Neelee
"""been""","Honolulu, HI, USA",Neelee
"""been""","Panama City, Panama",Neelee
"""been""","Sorrento, Italy",Neelee
"""been""","Cancun, Mexico",Neelee
"""been""","Naples, Italy",Neelee
"""been""","Beaverton, OR, USA",Neelee
"""been""","Brooklyn, NY, USA",Neelee
