tag,place,user
"""been""","Walnut Creek, CA, USA",nevertooold53
"""been""","Zion National Park, UT, USA",nevertooold53
"""been""","Berkeley, CA, USA",nevertooold53
"""been""","Rome, Italy",nevertooold53
"""been""","Konya, Turkey",nevertooold53
"""been""","Chiang Mai, Thailand",nevertooold53
"""been""","Manchester, NH, USA",nevertooold53
"""been""","Kayenta, AZ, USA",nevertooold53
"""been""","Lafayette, CA, USA",nevertooold53
"""been""","Trinidad, Cuba",nevertooold53
"""been""","Meredith, NH, USA",nevertooold53
"""been""","Tehran, Iran",nevertooold53
"""been""","Purchase, NY, USA",nevertooold53
"""been""","Izmir, Turkey",nevertooold53
"""been""","Kerman, Iran",nevertooold53
"""been""","Trujillo, Peru",nevertooold53
"""been""","Monterosso al Mare, Italy",nevertooold53
"""been""","Moab, UT, USA",nevertooold53
"""been""","Luang Prabang, Laos",nevertooold53
"""been""","Dobbs Ferry, NY, USA",nevertooold53
"""been""","New Orleans, LA, USA",nevertooold53
"""been""","El Cerrito, CA, USA",nevertooold53
"""been""","Sawai Madhopur, India",nevertooold53
"""been""","San Jose, CA, USA",nevertooold53
"""been""","Center Harbor, NH, USA",nevertooold53
"""been""","Los Gatos, CA, USA",nevertooold53
"""been""","San Marino, CA, USA",nevertooold53
"""been""","Siem Reap, Cambodia",nevertooold53
"""been""","Oakland, CA, USA",nevertooold53
"""been""","Gaiole in Chianti, Italy",nevertooold53
"""been""","Yucaipa, CA, USA",nevertooold53
"""been""","Moultonborough, NH, USA",nevertooold53
"""been""","Machu Picchu, Peru",nevertooold53
"""been""","Yazd, Iran",nevertooold53
"""been""","Havana, Cuba",nevertooold53
"""been""","Bedford, NY, USA",nevertooold53
"""been""","Palo Alto, CA, USA",nevertooold53
"""been""","Sausalito, CA, USA",nevertooold53
"""been""","Jerusalem, Israel",nevertooold53
"""been""","Uchisar, Turkey",nevertooold53
"""been""","Cusco, Peru",nevertooold53
"""been""","Tel Aviv, Israel",nevertooold53
"""been""","Burlingame, CA, USA",nevertooold53
"""been""","Phoenix, AZ, USA",nevertooold53
"""been""","Las Terrazas, Cuba",nevertooold53
"""been""","Yosemite National Park, CA, USA",nevertooold53
"""been""","Yermo, CA, USA",nevertooold53
"""been""","Stamford, CT, USA",nevertooold53
"""been""","Shiraz, Iran",nevertooold53
"""been""","Richmond, CA, USA",nevertooold53
"""been""","Jersey City, NJ, USA",nevertooold53
"""been""","Cojimar, Cuba",nevertooold53
"""been""","Woodside, CA, USA",nevertooold53
"""been""","Carson City, NV, USA",nevertooold53
"""been""","Kusadasi, Turkey",nevertooold53
"""been""","Wilton, CT, USA",nevertooold53
"""been""","Las Vegas, NV, USA",nevertooold53
"""been""","Grand Canyon National Park, AZ, USA",nevertooold53
"""been""","Metairie, LA, USA",nevertooold53
"""been""","Harrison, NY, USA",nevertooold53
"""been""","Bologna, Italy",nevertooold53
"""been""","Istanbul, Turkey",nevertooold53
"""been""","Ashland, OR, USA",nevertooold53
"""been""","New York City, NY, USA",nevertooold53
"""been""","Wellington, New Zealand",nevertooold53
"""been""","Boulder City, NV, USA",nevertooold53
"""been""","New Canaan, CT, USA",nevertooold53
"""been""","San Bernardino, CA, USA",nevertooold53
"""been""","Vacaville, CA, USA",nevertooold53
"""been""","Sacramento, CA, USA",nevertooold53
"""been""","Redlands, CA, USA",nevertooold53
"""been""","Merlin, OR, USA",nevertooold53
"""been""","Point Richmond, CA, USA",nevertooold53
"""been""","Stanford, CA, USA",nevertooold53
"""been""","Pound Ridge, NY, USA",nevertooold53
"""been""","Ho Chi Minh City, Vietnam",nevertooold53
"""been""","Hanoi, Vietnam",nevertooold53
"""been""","Monument Valley, UT, USA",nevertooold53
"""been""","Arcadia, CA, USA",nevertooold53
"""been""","Minden, NV, USA",nevertooold53
"""been""","Torrey, UT, USA",nevertooold53
"""been""","San Francisco, CA, USA",nevertooold53
"""been""","Page, AZ, USA",nevertooold53
"""been""","Capitol Reef National Park, UT, USA",nevertooold53
"""been""","Isfahan, Iran",nevertooold53
"""been""","Queenstown, New Zealand",nevertooold53
"""been""","Bryce Canyon National Park, UT, USA",nevertooold53
"""been""","Cienfuegos, Cuba",nevertooold53
