tag,place,user
"""been""","Flagstaff, AZ, USA",traveln4
"""been""","Willcox, AZ, USA",traveln4
"""been""","New York City, NY, USA",traveln4
"""been""","Grand Canyon National Park, AZ, USA",traveln4
"""been""","Garden Grove, CA, USA",traveln4
"""been""","Key West, FL, USA",traveln4
"""been""","Juneau, AK, USA",traveln4
"""been""","Diamond Bar, CA, USA",traveln4
"""been""","Apple Valley, CA, USA",traveln4
"""been""","Las Vegas, NV, USA",traveln4
"""been""","Vancouver, British Columbia, Canada",traveln4
"""been""","Los Angeles, CA, USA",traveln4
"""been""","Placentia, CA, USA",traveln4
"""been""","Orlando, FL, USA",traveln4
"""been""","Sandy Point, Bahamas",traveln4
"""been""","Rancho Cucamonga, CA, USA",traveln4
"""been""","Fullerton, CA, USA",traveln4
"""been""","Ontario, CA, USA",traveln4
"""been""","Fort Stockton, TX, USA",traveln4
"""been""","Anaheim, CA, USA",traveln4
"""been""","San Bernardino, CA, USA",traveln4
"""been""","Kingman, AZ, USA",traveln4
"""been""","Galveston, TX, USA",traveln4
"""been""","Chino, CA, USA",traveln4
