tag,place,user
"""been""","Mukilteo, WA, USA",Davos8n8
"""been""","Hakone-machi, Japan",Davos8n8
"""been""","Honolulu, HI, USA",Davos8n8
"""been""","Munich, Germany",Davos8n8
"""been""","Parramatta, Australia",Davos8n8
"""been""","Cinisello Balsamo, Italy",Davos8n8
"""been""","Tanunda, Australia",Davos8n8
"""been""","Newcastle, Australia",Davos8n8
"""been""","Ka'anapali, HI, USA",Davos8n8
"""been""","Serravalle Scrivia, Italy",Davos8n8
"""been""","Paris, France",Davos8n8
"""been""","London, UK",Davos8n8
"""been""","Antwerp, Belgium",Davos8n8
"""been""","Adelaide, Australia",Davos8n8
"""been""","Kyoto, Japan",Davos8n8
"""been""","Villafranca di Verona, Italy",Davos8n8
"""been""","Lyon, France",Davos8n8
"""been""","Lyndoch, Australia",Davos8n8
"""been""","Dossobuono, Italy",Davos8n8
"""been""","Inverloch, Australia",Davos8n8
"""been""","Lahaina, HI, USA",Davos8n8
"""been""","Amsterdam, The Netherlands",Davos8n8
"""been""","Camarillo, CA, USA",Davos8n8
"""been""","Henley Beach, Australia",Davos8n8
"""been""","Paia, HI, USA",Davos8n8
"""been""","San Francisco, CA, USA",Davos8n8
"""been""","Seattle, WA, USA",Davos8n8
"""been""","Bentivoglio, Italy",Davos8n8
"""been""","Manly, Australia",Davos8n8
"""been""","Ferno, Italy",Davos8n8
"""been""","Gardone Riviera, Italy",Davos8n8
"""been""","Nuriootpa, Australia",Davos8n8
"""been""","Taito, Japan",Davos8n8
"""been""","San Sebastian - Donostia, Spain",Davos8n8
"""been""","Las Vegas, NV, USA",Davos8n8
"""been""","Asni, Morocco",Davos8n8
"""been""","Sydney, Australia",Davos8n8
"""been""","Seoul, South Korea",Davos8n8
"""been""","Brisbane, Australia",Davos8n8
"""been""","Sasso Marconi, Italy",Davos8n8
"""been""","Los Angeles, CA, USA",Davos8n8
"""been""","Mount Gambier, Australia",Davos8n8
"""been""","Melbourne, Australia",Davos8n8
"""been""","Rimini, Italy",Davos8n8
"""been""","Marrakech, Morocco",Davos8n8
"""been""","Milan, Italy",Davos8n8
"""been""","Minato, Japan",Davos8n8
"""been""","Montaione, Italy",Davos8n8
"""been""","Shibuya, Japan",Davos8n8
"""been""","Villa Verucchio, Italy",Davos8n8
"""been""","Mesquite, NV, USA",Davos8n8
"""been""","Singapore, Singapore",Davos8n8
"""been""","Modena, Italy",Davos8n8
"""been""","Castelfalfi, Italy",Davos8n8
"""been""","Bologna, Italy",Davos8n8
"""been""","Tessera, Italy",Davos8n8
"""been""","Malo, Italy",Davos8n8
"""been""","Ezcaray, Spain",Davos8n8
"""been""","Port Fairy, Australia",Davos8n8
"""been""","Prahran, Australia",Davos8n8
"""been""","Port Douglas, Australia",Davos8n8
"""been""","Seppeltsfield, Australia",Davos8n8
"""been""","Meeniyan, Australia",Davos8n8
"""been""","Monza, Italy",Davos8n8
"""been""","Barbarano di Salo, Italy",Davos8n8
"""been""","Shanghai, China",Davos8n8
"""been""","Fidenza, Italy",Davos8n8
"""been""","Asiago, Italy",Davos8n8
"""been""","Angaston, Australia",Davos8n8
"""been""","Gotemba, Japan",Davos8n8
"""been""","Dubai, United Arab Emirates",Davos8n8
"""been""","Chiyoda, Japan",Davos8n8
"""been""","Novi Ligure, Italy",Davos8n8
"""been""","Hong Kong, China",Davos8n8
"""been""","Chuo, Japan",Davos8n8
"""been""","Como, Italy",Davos8n8
"""been""","Santa Monica, CA, USA",Davos8n8
"""been""","West Hollywood, CA, USA",Davos8n8
"""been""","Schio, Italy",Davos8n8
