tag,place,user
"""been""","Santa Clarita, CA, USA",Travelrich911
"""been""","Phoenix, AZ, USA",Travelrich911
"""been""","Tempe, AZ, USA",Travelrich911
"""been""","Rancho Cucamonga, CA, USA",Travelrich911
"""been""","Show Low, AZ, USA",Travelrich911
"""been""","Flagstaff, AZ, USA",Travelrich911
"""been""","Scottsdale, AZ, USA",Travelrich911
"""been""","Tucson, AZ, USA",Travelrich911
"""been""","Gilbert, AZ, USA",Travelrich911
"""been""","San Diego, CA, USA",Travelrich911
"""been""","Blythe, CA, USA",Travelrich911
"""been""","Jerome, AZ, USA",Travelrich911
"""been""","Sedona, AZ, USA",Travelrich911
"""been""","Mesa, AZ, USA",Travelrich911
"""been""","Coronado, CA, USA",Travelrich911
"""been""","Pinetop-Lakeside, AZ, USA",Travelrich911
"""been""","Paia, HI, USA",Travelrich911
"""been""","Chandler, AZ, USA",Travelrich911
"""been""","Chiyoda, Japan",Travelrich911
"""been""","Riverside, CA, USA",Travelrich911
"""been""","Peoria, AZ, USA",Travelrich911
"""been""","Queen Creek, AZ, USA",Travelrich911
